yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Lebanon,89,"Ships, boats and floating structures",Australia and New Zealand,Oceania,149411,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2019,2019,Import,Lebanon,89,"Ships, boats and floating structures",Eastern Asia,Asia,292020,33.8750629,35.843409,37.977378106878206,73.97804075806764
2019,2019,Import,Lebanon,89,"Ships, boats and floating structures",Egypt,Egypt,100000,33.8750629,35.843409,,
2019,2019,Import,Lebanon,89,"Ships, boats and floating structures",Latin America and the Caribbean,Americas,278929,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2019,2019,Import,Lebanon,89,"Ships, boats and floating structures",Northern America,Americas,929265,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2019,2019,Import,Lebanon,89,"Ships, boats and floating structures",Northern Europe,Europe,106988,33.8750629,35.843409,59.36075159783851,25.01346951967388
2019,2019,Import,Lebanon,89,"Ships, boats and floating structures",Southern Europe,Europe,1042888,33.8750629,35.843409,40.12399607988535,20.742583178432696
2019,2019,Import,Lebanon,89,"Ships, boats and floating structures",Western Asia,Asia,2232715,33.8750629,35.843409,26.42921218083572,52.86847103284948
2019,2019,Import,Lebanon,89,"Ships, boats and floating structures",Western Europe,Europe,252951,33.8750629,35.843409,47.92172048214207,7.866753258497997
2019,2019,Import,Lebanon,89,"Ships, boats and floating structures",World,World,5511852,33.8750629,35.843409,,
2019,2019,Import,Lebanon,89,"Ships, boats and floating structures", Cyprus, Cyprus,55371,33.8750629,35.843409,,
2019,2019,Import,Lebanon,89,"Ships, boats and floating structures", United Arab Emirates, United Arab Emirates,65689,33.8750629,35.843409,,
