yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Morocco,World,30.0,Pharmaceutical products,516848656.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2015,2015.0,Import,Morocco,Algeria,30.0,Pharmaceutical products,255311.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2015,2015.0,Import,Morocco,Argentina,30.0,Pharmaceutical products,556071.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2015,2015.0,Import,Morocco,Australia,30.0,Pharmaceutical products,633421.0,,31.1728205,-7.3362482,-24.7761086,134.755
2015,2015.0,Import,Morocco,Austria,30.0,Pharmaceutical products,5130781.0,,31.1728205,-7.3362482,47.59397,14.12456
2015,2015.0,Import,Morocco,Belgium,30.0,Pharmaceutical products,31032886.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2015,2015.0,Import,Morocco,Brazil,30.0,Pharmaceutical products,1117330.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2015,2015.0,Import,Morocco,Bulgaria,30.0,Pharmaceutical products,41720.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2015,2015.0,Import,Morocco,Canada,30.0,Pharmaceutical products,2925745.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2015,2015.0,Import,Morocco,Chile,30.0,Pharmaceutical products,10570.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2015,2015.0,Import,Morocco,China,30.0,Pharmaceutical products,3432752.0,,31.1728205,-7.3362482,35.000074,104.999927
2015,2015.0,Import,Morocco,Croatia,30.0,Pharmaceutical products,58115.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2015,2015.0,Import,Morocco,Cuba,30.0,Pharmaceutical products,6295.0,,31.1728205,-7.3362482,23.0131338,-80.8328748
2015,2015.0,Import,Morocco,Cyprus,30.0,Pharmaceutical products,483.0,,31.1728205,-7.3362482,34.9823018,33.1451285
2015,2015.0,Import,Morocco,Czechia,30.0,Pharmaceutical products,685866.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2015,2015.0,Import,Morocco,Denmark,30.0,Pharmaceutical products,14420424.0,,31.1728205,-7.3362482,55.670249,10.3333283
2015,2015.0,Import,Morocco,Dominican Rep.,30.0,Pharmaceutical products,161319.0,,31.1728205,-7.3362482,,
2015,2015.0,Import,Morocco,El Salvador,30.0,Pharmaceutical products,127664.0,,31.1728205,-7.3362482,13.8000382,-88.9140683
2015,2015.0,Import,Morocco,Finland,30.0,Pharmaceutical products,1072945.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2015,2015.0,Import,Morocco,France,30.0,Pharmaceutical products,147100497.0,,31.1728205,-7.3362482,46.603354,1.8883335
2015,2015.0,Import,Morocco,Djibouti,30.0,Pharmaceutical products,10.0,,31.1728205,-7.3362482,11.8145966,42.8453061
2015,2015.0,Import,Morocco,Germany,30.0,Pharmaceutical products,67249825.0,,31.1728205,-7.3362482,51.1638175,10.4478313
