yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Jordan,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,5278,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2019,2019,Export,Jordan,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,6353,31.1667049,36.941628,37.977378106878206,73.97804075806764
2019,2019,Export,Jordan,22,"Beverages, spirits and vinegar",Egypt,Egypt,247807,31.1667049,36.941628,,
2019,2019,Export,Jordan,22,"Beverages, spirits and vinegar",Northern America,Americas,207783,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2019,2019,Export,Jordan,22,"Beverages, spirits and vinegar",Northern Europe,Europe,41840,31.1667049,36.941628,59.36075159783851,25.01346951967388
2019,2019,Export,Jordan,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,1553,31.1667049,36.941628,10.528384761701911,103.08333472012376
2019,2019,Export,Jordan,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,27130,31.1667049,36.941628,6.06272746187266,22.727528470146083
2019,2019,Export,Jordan,22,"Beverages, spirits and vinegar",Tunisia,Tunisia,36371,31.1667049,36.941628,,
2019,2019,Export,Jordan,22,"Beverages, spirits and vinegar",Western Asia,Asia,1643393,31.1667049,36.941628,26.42921218083572,52.86847103284948
2019,2019,Export,Jordan,22,"Beverages, spirits and vinegar",Western Europe,Europe,9339,31.1667049,36.941628,47.92172048214207,7.866753258497997
2019,2019,Export,Jordan,22,"Beverages, spirits and vinegar",World,World,26196420,31.1667049,36.941628,,
2019,2019,Export,Jordan,22,"Beverages, spirits and vinegar",Bahrain, Bahrain,36280,31.1667049,36.941628,,
2019,2019,Export,Jordan,22,"Beverages, spirits and vinegar",Cyprus, Cyprus,8266,31.1667049,36.941628,,
2019,2019,Export,Jordan,22,"Beverages, spirits and vinegar",Djibouti, Djibouti,21307,31.1667049,36.941628,,
2019,2019,Export,Jordan,22,"Beverages, spirits and vinegar",Iraq, Iraq,8137920,31.1667049,36.941628,,
2019,2019,Export,Jordan,22,"Beverages, spirits and vinegar",Israel, Israel,305342,31.1667049,36.941628,,
2019,2019,Export,Jordan,22,"Beverages, spirits and vinegar",Kuwait, Kuwait,168457,31.1667049,36.941628,,
2019,2019,Export,Jordan,22,"Beverages, spirits and vinegar",Lebanon, Lebanon,27861,31.1667049,36.941628,,
2019,2019,Export,Jordan,22,"Beverages, spirits and vinegar",Libya, Libya,40170,31.1667049,36.941628,,
2019,2019,Export,Jordan,22,"Beverages, spirits and vinegar",Oman, Oman,23966,31.1667049,36.941628,,
2019,2019,Export,Jordan,22,"Beverages, spirits and vinegar",Qatar, Qatar,3642358,31.1667049,36.941628,,
2019,2019,Export,Jordan,22,"Beverages, spirits and vinegar",Saudi Arabia, Saudi Arabia,102522,31.1667049,36.941628,,
2019,2019,Export,Jordan,22,"Beverages, spirits and vinegar",State of Palestine, State of Palestine,3946650,31.1667049,36.941628,,
2019,2019,Export,Jordan,22,"Beverages, spirits and vinegar",United Arab Emirates, United Arab Emirates,178935,31.1667049,36.941628,,
2019,2019,Export,Jordan,22,"Beverages, spirits and vinegar",Yemen, Yemen,4816388,31.1667049,36.941628,,
