yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Lebanon,4,"Dairy products, eggs, honey, edible animal product nes",Australia and New Zealand,Oceania,2403091,33.87,35.84,-16.85099460447687,133.4130365630627
2000,2000,Import,Lebanon,4,"Dairy products, eggs, honey, edible animal product nes",Eastern Asia,Asia,2652,33.87,35.84,37.977378106878206,73.97804075806764
2000,2000,Import,Lebanon,4,"Dairy products, eggs, honey, edible animal product nes",Eastern Europe,Europe,45342741,33.87,35.84,51.67568633314729,27.673469819741847
2000,2000,Import,Lebanon,4,"Dairy products, eggs, honey, edible animal product nes",Egypt,Egypt,446570,33.87,35.84,,
2000,2000,Import,Lebanon,4,"Dairy products, eggs, honey, edible animal product nes",Latin America and the Caribbean,Americas,82394,33.87,35.84,17.925141963241547,-78.01492950057497
2000,2000,Import,Lebanon,4,"Dairy products, eggs, honey, edible animal product nes",Northern America,Americas,1425795,33.87,35.84,43.897683433510366,-100.08947125585888
2000,2000,Import,Lebanon,4,"Dairy products, eggs, honey, edible animal product nes",Northern Europe,Europe,20202716,33.87,35.84,59.36075159783851,25.01346951967388
2000,2000,Import,Lebanon,4,"Dairy products, eggs, honey, edible animal product nes",South-eastern Asia,Asia,575,33.87,35.84,10.528384761701911,103.08333472012376
2000,2000,Import,Lebanon,4,"Dairy products, eggs, honey, edible animal product nes",Southern Asia,Asia,3665,33.87,35.84,25.499703063807168,75.5024015339642
2000,2000,Import,Lebanon,4,"Dairy products, eggs, honey, edible animal product nes",Southern Europe,Europe,2617056,33.87,35.84,40.12399607988535,20.742583178432696
2000,2000,Import,Lebanon,4,"Dairy products, eggs, honey, edible animal product nes",Sub-Saharan Africa,Africa,33401,33.87,35.84,6.06272746187266,22.727528470146083
2000,2000,Import,Lebanon,4,"Dairy products, eggs, honey, edible animal product nes",Western Asia,Asia,3629915,33.87,35.84,26.42921218083572,52.86847103284948
2000,2000,Import,Lebanon,4,"Dairy products, eggs, honey, edible animal product nes",Western Europe,Europe,71854076,33.87,35.84,47.92172048214207,7.866753258497997
2000,2000,Import,Lebanon,4,"Dairy products, eggs, honey, edible animal product nes",World,World,149495324,33.87,35.84,,
2000,2000,Import,Lebanon,4,"Dairy products, eggs, honey, edible animal product nes",Armenia, Armenia,1254,33.87,35.84,,
2000,2000,Import,Lebanon,4,"Dairy products, eggs, honey, edible animal product nes",Cyprus, Cyprus,714085,33.87,35.84,,
2000,2000,Import,Lebanon,4,"Dairy products, eggs, honey, edible animal product nes",Jordan, Jordan,5100,33.87,35.84,,
2000,2000,Import,Lebanon,4,"Dairy products, eggs, honey, edible animal product nes",Kuwait, Kuwait,4138,33.87,35.84,,
2000,2000,Import,Lebanon,4,"Dairy products, eggs, honey, edible animal product nes",Malta, Malta,18302,33.87,35.84,,
2000,2000,Import,Lebanon,4,"Dairy products, eggs, honey, edible animal product nes",Saudi Arabia, Saudi Arabia,642642,33.87,35.84,,
2000,2000,Import,Lebanon,4,"Dairy products, eggs, honey, edible animal product nes",United Arab Emirates, United Arab Emirates,15227,33.87,35.84,,
