yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Pakistan,39,Plastics and articles thereof,Australia and New Zealand,Oceania,1270427,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2018,2018,Import,Pakistan,39,Plastics and articles thereof,Central Asia,Asia,49972,30.3308401,71.247499,39.89317229901691,61.060280637304274
2018,2018,Import,Pakistan,39,Plastics and articles thereof,Eastern Asia,Asia,641880020,30.3308401,71.247499,37.977378106878206,73.97804075806764
2018,2018,Import,Pakistan,39,Plastics and articles thereof,Eastern Europe,Europe,2498256,30.3308401,71.247499,51.67568633314729,27.673469819741847
2018,2018,Import,Pakistan,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,5395522,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2018,2018,Import,Pakistan,39,Plastics and articles thereof,Micronesia,Oceania,4,30.3308401,71.247499,6.418559504495792,157.6364476938912
2018,2018,Import,Pakistan,39,Plastics and articles thereof,Northern Africa,Africa,4729064,30.3308401,71.247499,19.569604022535763,12.47761721199581
2018,2018,Import,Pakistan,39,Plastics and articles thereof,Northern America,Americas,60437657,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2018,2018,Import,Pakistan,39,Plastics and articles thereof,Northern Europe,Europe,30167221,30.3308401,71.247499,59.36075159783851,25.01346951967388
2018,2018,Import,Pakistan,39,Plastics and articles thereof,Polynesia,Oceania,1374,30.3308401,71.247499,-5.109184731250752,167.40343615892436
2018,2018,Import,Pakistan,39,Plastics and articles thereof,South-eastern Asia,Asia,194695239,30.3308401,71.247499,10.528384761701911,103.08333472012376
2018,2018,Import,Pakistan,39,Plastics and articles thereof,Southern Asia,Asia,3255824,30.3308401,71.247499,25.499703063807168,75.5024015339642
2018,2018,Import,Pakistan,39,Plastics and articles thereof,Southern Europe,Europe,22887598,30.3308401,71.247499,40.12399607988535,20.742583178432696
2018,2018,Import,Pakistan,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,1818670,30.3308401,71.247499,6.06272746187266,22.727528470146083
2018,2018,Import,Pakistan,39,Plastics and articles thereof,Western Asia,Asia,19868529,30.3308401,71.247499,26.42921218083572,52.86847103284948
2018,2018,Import,Pakistan,39,Plastics and articles thereof,Western Europe,Europe,140157836,30.3308401,71.247499,47.92172048214207,7.866753258497997
2018,2018,Import,Pakistan,39,Plastics and articles thereof,World,World,2488577773,30.3308401,71.247499,,
