yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Qatar,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,150945,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2021,2021,Import,Qatar,21,Miscellaneous edible preparations,Eastern Asia,Asia,4342651,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2021,2021,Import,Qatar,21,Miscellaneous edible preparations,Eastern Europe,Europe,3373099,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2021,2021,Import,Qatar,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,1721839,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2021,2021,Import,Qatar,21,Miscellaneous edible preparations,Northern America,Americas,37219010,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2021,2021,Import,Qatar,21,Miscellaneous edible preparations,Northern Europe,Europe,36218564,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2021,2021,Import,Qatar,21,Miscellaneous edible preparations,South-eastern Asia,Asia,24707995,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2021,2021,Import,Qatar,21,Miscellaneous edible preparations,Southern Asia,Asia,6516139,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2021,2021,Import,Qatar,21,Miscellaneous edible preparations,Southern Europe,Europe,19024635,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2021,2021,Import,Qatar,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,1450278,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2021,2021,Import,Qatar,21,Miscellaneous edible preparations,Sudan,Sudan,18033,25.3336984,51.2295295,,
2021,2021,Import,Qatar,21,Miscellaneous edible preparations,Tunisia,Tunisia,113413,25.3336984,51.2295295,,
2021,2021,Import,Qatar,21,Miscellaneous edible preparations,Western Asia,Asia,7912764,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2021,2021,Import,Qatar,21,Miscellaneous edible preparations,Western Europe,Europe,17520005,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2021,2021,Import,Qatar,21,Miscellaneous edible preparations,World,World,191880602,25.3336984,51.2295295,,
2021,2021,Import,Qatar,21,Miscellaneous edible preparations,Jordan, Jordan,739921,25.3336984,51.2295295,,
2021,2021,Import,Qatar,21,Miscellaneous edible preparations,Kuwait, Kuwait,4907069,25.3336984,51.2295295,,
2021,2021,Import,Qatar,21,Miscellaneous edible preparations,Lebanon, Lebanon,1516741,25.3336984,51.2295295,,
2021,2021,Import,Qatar,21,Miscellaneous edible preparations,Malta, Malta,1278582,25.3336984,51.2295295,,
2021,2021,Import,Qatar,21,Miscellaneous edible preparations,Morocco, Morocco,652187,25.3336984,51.2295295,,
2021,2021,Import,Qatar,21,Miscellaneous edible preparations,Oman, Oman,13314127,25.3336984,51.2295295,,
2021,2021,Import,Qatar,21,Miscellaneous edible preparations,Pakistan, Pakistan,1572204,25.3336984,51.2295295,,
