yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Malta,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",South-eastern Asia,Asia,1,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2016,2016,Export,Malta,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Asia,Asia,194486,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2016,2016,Export,Malta,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Sub-Saharan Africa,Africa,271503,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2016,2016,Export,Malta,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Asia,Asia,6052,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2016,2016,Export,Malta,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,3108168,35.8885993,14.4476911,,
2016,2016,Export,Malta,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Bahrain, Bahrain,28475,35.8885993,14.4476911,,
2016,2016,Export,Malta,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Djibouti, Djibouti,87574,35.8885993,14.4476911,,
2016,2016,Export,Malta,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Iraq, Iraq,27091,35.8885993,14.4476911,,
2016,2016,Export,Malta,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Israel, Israel,73796,35.8885993,14.4476911,,
2016,2016,Export,Malta,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Jordan, Jordan,33420,35.8885993,14.4476911,,
2016,2016,Export,Malta,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Kuwait, Kuwait,41526,35.8885993,14.4476911,,
2016,2016,Export,Malta,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Lebanon, Lebanon,10077,35.8885993,14.4476911,,
2016,2016,Export,Malta,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Libya, Libya,16598,35.8885993,14.4476911,,
2016,2016,Export,Malta,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Oman, Oman,94305,35.8885993,14.4476911,,
2016,2016,Export,Malta,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Qatar, Qatar,143617,35.8885993,14.4476911,,
2016,2016,Export,Malta,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Saudi Arabia, Saudi Arabia,1812999,35.8885993,14.4476911,,
2016,2016,Export,Malta,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", State of Palestine, State of Palestine,3097,35.8885993,14.4476911,,
2016,2016,Export,Malta,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", United Arab Emirates, United Arab Emirates,263551,35.8885993,14.4476911,,
