yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Pakistan,World,43.0,Furskins and artificial fur; manufactures thereof,832603.0,,30.3308401,71.247499,-36.8535712,174.7456809
2014,2014.0,Import,Pakistan,Belgium,43.0,Furskins and artificial fur; manufactures thereof,311.0,,30.3308401,71.247499,50.6402809,4.6667145
2014,2014.0,Import,Pakistan,Canada,43.0,Furskins and artificial fur; manufactures thereof,1404.0,,30.3308401,71.247499,61.0666922,-107.991707
2014,2014.0,Import,Pakistan,China,43.0,Furskins and artificial fur; manufactures thereof,286427.0,,30.3308401,71.247499,35.000074,104.999927
2014,2014.0,Import,Pakistan,Finland,43.0,Furskins and artificial fur; manufactures thereof,204.0,,30.3308401,71.247499,63.2467777,25.9209164
2014,2014.0,Import,Pakistan,France,43.0,Furskins and artificial fur; manufactures thereof,5978.0,,30.3308401,71.247499,46.603354,1.8883335
2014,2014.0,Import,Pakistan,Germany,43.0,Furskins and artificial fur; manufactures thereof,10863.0,,30.3308401,71.247499,51.1638175,10.4478313
2014,2014.0,Import,Pakistan,"China, Hong Kong SAR",43.0,Furskins and artificial fur; manufactures thereof,1380.0,,30.3308401,71.247499,22.350627,114.1849161
2014,2014.0,Import,Pakistan,Italy,43.0,Furskins and artificial fur; manufactures thereof,35205.0,,30.3308401,71.247499,42.6384261,12.674297
2014,2014.0,Import,Pakistan,Netherlands,43.0,Furskins and artificial fur; manufactures thereof,1048.0,,30.3308401,71.247499,52.2434979,5.6343227
2014,2014.0,Import,Pakistan,Singapore,43.0,Furskins and artificial fur; manufactures thereof,1500.0,,30.3308401,71.247499,1.357107,103.8194992
2014,2014.0,Import,Pakistan,United Arab Emirates,43.0,Furskins and artificial fur; manufactures thereof,74.0,,30.3308401,71.247499,24.0002488,53.9994829
2014,2014.0,Import,Pakistan,Turkey,43.0,Furskins and artificial fur; manufactures thereof,350374.0,,30.3308401,71.247499,38.9597594,34.9249653
2014,2014.0,Import,Pakistan,United Kingdom,43.0,Furskins and artificial fur; manufactures thereof,3649.0,,30.3308401,71.247499,54.7023545,-3.2765753
2014,2014.0,Import,Pakistan,USA,43.0,Furskins and artificial fur; manufactures thereof,233.0,,30.3308401,71.247499,39.7837304,-100.445882
2014,2014.0,Import,Pakistan,Uruguay,43.0,Furskins and artificial fur; manufactures thereof,133951.0,,30.3308401,71.247499,-32.8755548,-56.0201525
