yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Oman,52,Cotton,Eastern Asia,Asia,331050,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2018,2018,Import,Oman,52,Cotton,Latin America and the Caribbean,Americas,3604,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2018,2018,Import,Oman,52,Cotton,Northern Africa,Africa,31016,21.0000287,57.0036901,19.569604022535763,12.47761721199581
2018,2018,Import,Oman,52,Cotton,Northern America,Americas,3152,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2018,2018,Import,Oman,52,Cotton,Northern Europe,Europe,72897,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2018,2018,Import,Oman,52,Cotton,South-eastern Asia,Asia,17774,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2018,2018,Import,Oman,52,Cotton,Southern Asia,Asia,24324,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2018,2018,Import,Oman,52,Cotton,Southern Europe,Europe,6150,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2018,2018,Import,Oman,52,Cotton,Western Asia,Asia,44192,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2018,2018,Import,Oman,52,Cotton,Western Europe,Europe,37107,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2018,2018,Import,Oman,52,Cotton,World,World,8243486,21.0000287,57.0036901,,
