yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Turkey,10,Cereals,Australia and New Zealand,Oceania,19518,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2011,2011,Export,Turkey,10,Cereals,Central Asia,Asia,499604,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2011,2011,Export,Turkey,10,Cereals,Eastern Asia,Asia,121521,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2011,2011,Export,Turkey,10,Cereals,Eastern Europe,Europe,4227663,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2011,2011,Export,Turkey,10,Cereals,Egypt,Egypt,11098655,38.9597594,34.9249653,,
2011,2011,Export,Turkey,10,Cereals,Latin America and the Caribbean,Americas,45000,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2011,2011,Export,Turkey,10,Cereals,Northern America,Americas,297309,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2011,2011,Export,Turkey,10,Cereals,Northern Europe,Europe,1053552,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2011,2011,Export,Turkey,10,Cereals,South-eastern Asia,Asia,9674,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2011,2011,Export,Turkey,10,Cereals,Southern Asia,Asia,1586212,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2011,2011,Export,Turkey,10,Cereals,Southern Europe,Europe,16111915,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2011,2011,Export,Turkey,10,Cereals,Sub-Saharan Africa,Africa,24367,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2011,2011,Export,Turkey,10,Cereals,Western Asia,Asia,27483835,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2011,2011,Export,Turkey,10,Cereals,Western Europe,Europe,5378850,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2011,2011,Export,Turkey,10,Cereals,World,World,110113452,38.9597594,34.9249653,,
2011,2011,Export,Turkey,10,Cereals, Afghanistan, Afghanistan,109469,38.9597594,34.9249653,,
2011,2011,Export,Turkey,10,Cereals, Azerbaijan, Azerbaijan,1112879,38.9597594,34.9249653,,
2011,2011,Export,Turkey,10,Cereals, Cyprus, Cyprus,796440,38.9597594,34.9249653,,
2011,2011,Export,Turkey,10,Cereals, Georgia, Georgia,209626,38.9597594,34.9249653,,
2011,2011,Export,Turkey,10,Cereals, Iraq, Iraq,4605516,38.9597594,34.9249653,,
2011,2011,Export,Turkey,10,Cereals, Israel, Israel,654845,38.9597594,34.9249653,,
2011,2011,Export,Turkey,10,Cereals, Jordan, Jordan,1439260,38.9597594,34.9249653,,
2011,2011,Export,Turkey,10,Cereals, Kuwait, Kuwait,147335,38.9597594,34.9249653,,
2011,2011,Export,Turkey,10,Cereals, Lebanon, Lebanon,1945902,38.9597594,34.9249653,,
2011,2011,Export,Turkey,10,Cereals, Libya, Libya,28807289,38.9597594,34.9249653,,
2011,2011,Export,Turkey,10,Cereals, Morocco, Morocco,428728,38.9597594,34.9249653,,
2011,2011,Export,Turkey,10,Cereals, Pakistan, Pakistan,947035,38.9597594,34.9249653,,
2011,2011,Export,Turkey,10,Cereals, Qatar, Qatar,24238,38.9597594,34.9249653,,
2011,2011,Export,Turkey,10,Cereals, Saudi Arabia, Saudi Arabia,9964,38.9597594,34.9249653,,
2011,2011,Export,Turkey,10,Cereals, United Arab Emirates, United Arab Emirates,86647,38.9597594,34.9249653,,
