yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Malta,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",28112426.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2010,2010.0,Import,Malta,Australia,95.0,"Toys, games and sports requisites; parts and accessories thereof",40636.0,,35.8885993,14.4476911,-24.7761086,134.755
2010,2010.0,Import,Malta,Austria,95.0,"Toys, games and sports requisites; parts and accessories thereof",3413990.0,,35.8885993,14.4476911,47.59397,14.12456
2010,2010.0,Import,Malta,Belgium,95.0,"Toys, games and sports requisites; parts and accessories thereof",457958.0,,35.8885993,14.4476911,50.6402809,4.6667145
2010,2010.0,Import,Malta,Bulgaria,95.0,"Toys, games and sports requisites; parts and accessories thereof",6690.0,,35.8885993,14.4476911,42.6073975,25.4856617
2010,2010.0,Import,Malta,Canada,95.0,"Toys, games and sports requisites; parts and accessories thereof",10734.0,,35.8885993,14.4476911,61.0666922,-107.991707
2010,2010.0,Import,Malta,China,95.0,"Toys, games and sports requisites; parts and accessories thereof",4068924.0,,35.8885993,14.4476911,35.000074,104.999927
2010,2010.0,Import,Malta,Croatia,95.0,"Toys, games and sports requisites; parts and accessories thereof",25273.0,,35.8885993,14.4476911,45.5643442,17.0118954
2010,2010.0,Import,Malta,Czechia,95.0,"Toys, games and sports requisites; parts and accessories thereof",116718.0,,35.8885993,14.4476911,49.7439047,15.3381061
2010,2010.0,Import,Malta,Denmark,95.0,"Toys, games and sports requisites; parts and accessories thereof",99624.0,,35.8885993,14.4476911,55.670249,10.3333283
2010,2010.0,Import,Malta,Finland,95.0,"Toys, games and sports requisites; parts and accessories thereof",49570.0,,35.8885993,14.4476911,63.2467777,25.9209164
2010,2010.0,Import,Malta,France,95.0,"Toys, games and sports requisites; parts and accessories thereof",421792.0,,35.8885993,14.4476911,46.603354,1.8883335
2010,2010.0,Import,Malta,Germany,95.0,"Toys, games and sports requisites; parts and accessories thereof",4991113.0,,35.8885993,14.4476911,51.1638175,10.4478313
2010,2010.0,Import,Malta,Ghana,95.0,"Toys, games and sports requisites; parts and accessories thereof",491.0,,35.8885993,14.4476911,8.0300284,-1.0800271
2010,2010.0,Import,Malta,Greece,95.0,"Toys, games and sports requisites; parts and accessories thereof",386192.0,,35.8885993,14.4476911,38.9953683,21.9877132
2010,2010.0,Import,Malta,"China, Hong Kong SAR",95.0,"Toys, games and sports requisites; parts and accessories thereof",1519316.0,,35.8885993,14.4476911,22.350627,114.1849161
2010,2010.0,Import,Malta,Hungary,95.0,"Toys, games and sports requisites; parts and accessories thereof",2052.0,,35.8885993,14.4476911,47.1817585,19.5060937
2010,2010.0,Import,Malta,Indonesia,95.0,"Toys, games and sports requisites; parts and accessories thereof",31213.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2010,2010.0,Import,Malta,Ireland,95.0,"Toys, games and sports requisites; parts and accessories thereof",2124.0,,35.8885993,14.4476911,52.865196,-7.9794599
2010,2010.0,Import,Malta,Israel,95.0,"Toys, games and sports requisites; parts and accessories thereof",20283.0,,35.8885993,14.4476911,30.8124247,34.8594762
2010,2010.0,Import,Malta,Italy,95.0,"Toys, games and sports requisites; parts and accessories thereof",3107944.0,,35.8885993,14.4476911,42.6384261,12.674297
2010,2010.0,Import,Malta,Japan,95.0,"Toys, games and sports requisites; parts and accessories thereof",283114.0,,35.8885993,14.4476911,36.5748441,139.2394179
2010,2010.0,Import,Malta,Rep. of Korea,95.0,"Toys, games and sports requisites; parts and accessories thereof",290652.0,,35.8885993,14.4476911,,
2010,2010.0,Import,Malta,Kuwait,95.0,"Toys, games and sports requisites; parts and accessories thereof",234.0,,35.8885993,14.4476911,29.2733964,47.4979476
2010,2010.0,Import,Malta,Latvia,95.0,"Toys, games and sports requisites; parts and accessories thereof",30750.0,,35.8885993,14.4476911,56.8406494,24.7537645
2010,2010.0,Import,Malta,Malaysia,95.0,"Toys, games and sports requisites; parts and accessories thereof",4492.0,,35.8885993,14.4476911,4.5693754,102.2656823
2010,2010.0,Import,Malta,"Other Asia, nes",95.0,"Toys, games and sports requisites; parts and accessories thereof",313466.0,,35.8885993,14.4476911,,
2010,2010.0,Import,Malta,Netherlands,95.0,"Toys, games and sports requisites; parts and accessories thereof",1695431.0,,35.8885993,14.4476911,52.2434979,5.6343227
2010,2010.0,Import,Malta,New Zealand,95.0,"Toys, games and sports requisites; parts and accessories thereof",581.0,,35.8885993,14.4476911,-41.5000831,172.8344077
2010,2010.0,Import,Malta,Norway,95.0,"Toys, games and sports requisites; parts and accessories thereof",11499.0,,35.8885993,14.4476911,60.5000209,9.0999715
2010,2010.0,Import,Malta,Pakistan,95.0,"Toys, games and sports requisites; parts and accessories thereof",51405.0,,35.8885993,14.4476911,30.3308401,71.247499
2010,2010.0,Import,Malta,Peru,95.0,"Toys, games and sports requisites; parts and accessories thereof",94.0,,35.8885993,14.4476911,-6.8699697,-75.0458515
2010,2010.0,Import,Malta,Philippines,95.0,"Toys, games and sports requisites; parts and accessories thereof",44043.0,,35.8885993,14.4476911,12.7503486,122.7312101
2010,2010.0,Import,Malta,Poland,95.0,"Toys, games and sports requisites; parts and accessories thereof",42161.0,,35.8885993,14.4476911,52.215933,19.134422
2010,2010.0,Import,Malta,Portugal,95.0,"Toys, games and sports requisites; parts and accessories thereof",17277.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2010,2010.0,Import,Malta,Russian Federation,95.0,"Toys, games and sports requisites; parts and accessories thereof",793.0,,35.8885993,14.4476911,64.6863136,97.7453061
2010,2010.0,Import,Malta,San Marino,95.0,"Toys, games and sports requisites; parts and accessories thereof",8108.0,,35.8885993,14.4476911,43.9458623,12.458306
2010,2010.0,Import,Malta,Serbia,95.0,"Toys, games and sports requisites; parts and accessories thereof",238.0,,35.8885993,14.4476911,44.1534121,20.55144
2010,2010.0,Import,Malta,India,95.0,"Toys, games and sports requisites; parts and accessories thereof",26643.0,,35.8885993,14.4476911,22.3511148,78.6677428
2010,2010.0,Import,Malta,Singapore,95.0,"Toys, games and sports requisites; parts and accessories thereof",1559.0,,35.8885993,14.4476911,1.357107,103.8194992
2010,2010.0,Import,Malta,Slovakia,95.0,"Toys, games and sports requisites; parts and accessories thereof",8675.0,,35.8885993,14.4476911,48.7411522,19.4528646
2010,2010.0,Import,Malta,Viet Nam,95.0,"Toys, games and sports requisites; parts and accessories thereof",254.0,,35.8885993,14.4476911,15.9266657,107.9650855
2010,2010.0,Import,Malta,Slovenia,95.0,"Toys, games and sports requisites; parts and accessories thereof",158930.0,,35.8885993,14.4476911,45.8133113,14.4808369
2010,2010.0,Import,Malta,South Africa,95.0,"Toys, games and sports requisites; parts and accessories thereof",189864.0,,35.8885993,14.4476911,-28.8166236,24.991639
2010,2010.0,Import,Malta,Spain,95.0,"Toys, games and sports requisites; parts and accessories thereof",547065.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2010,2010.0,Import,Malta,Sweden,95.0,"Toys, games and sports requisites; parts and accessories thereof",833.0,,35.8885993,14.4476911,59.6749712,14.5208584
2010,2010.0,Import,Malta,Switzerland,95.0,"Toys, games and sports requisites; parts and accessories thereof",10239.0,,35.8885993,14.4476911,46.7985624,8.2319736
