yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Oman,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,105985,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2010,2010,Import,Oman,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,4939691,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2010,2010,Import,Oman,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,2889372,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2010,2010,Import,Oman,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,291439,21.0000287,57.0036901,,
2010,2010,Import,Oman,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,11453600,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2010,2010,Import,Oman,44,Wood and articles of wood; wood charcoal,Northern America,Americas,6949643,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2010,2010,Import,Oman,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,6697276,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2010,2010,Import,Oman,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,49290388,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2010,2010,Import,Oman,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,341692,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2010,2010,Import,Oman,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,992192,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2010,2010,Import,Oman,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,709859,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2010,2010,Import,Oman,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,436750,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2010,2010,Import,Oman,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,7341532,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2010,2010,Import,Oman,44,Wood and articles of wood; wood charcoal,World,World,197221751,21.0000287,57.0036901,,
2010,2010,Import,Oman,44,Wood and articles of wood; wood charcoal,Bahrain, Bahrain,1068998,21.0000287,57.0036901,,
2010,2010,Import,Oman,44,Wood and articles of wood; wood charcoal,Jordan, Jordan,3087,21.0000287,57.0036901,,
2010,2010,Import,Oman,44,Wood and articles of wood; wood charcoal,Kuwait, Kuwait,143085,21.0000287,57.0036901,,
2010,2010,Import,Oman,44,Wood and articles of wood; wood charcoal,Lebanon, Lebanon,6606,21.0000287,57.0036901,,
2010,2010,Import,Oman,44,Wood and articles of wood; wood charcoal,Morocco, Morocco,546,21.0000287,57.0036901,,
2010,2010,Import,Oman,44,Wood and articles of wood; wood charcoal,Pakistan, Pakistan,15449,21.0000287,57.0036901,,
2010,2010,Import,Oman,44,Wood and articles of wood; wood charcoal,Qatar, Qatar,409907,21.0000287,57.0036901,,
2010,2010,Import,Oman,44,Wood and articles of wood; wood charcoal,Saudi Arabia, Saudi Arabia,441541,21.0000287,57.0036901,,
2010,2010,Import,Oman,44,Wood and articles of wood; wood charcoal,United Arab Emirates, United Arab Emirates,95193633,21.0000287,57.0036901,,
