yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Pakistan,79,Zinc and articles thereof,Australia and New Zealand,Oceania,12050701,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2007,2007,Import,Pakistan,79,Zinc and articles thereof,Central Asia,Asia,347393,30.3308401,71.247499,39.89317229901691,61.060280637304274
2007,2007,Import,Pakistan,79,Zinc and articles thereof,Eastern Asia,Asia,29216206,30.3308401,71.247499,37.977378106878206,73.97804075806764
2007,2007,Import,Pakistan,79,Zinc and articles thereof,Eastern Europe,Europe,573174,30.3308401,71.247499,51.67568633314729,27.673469819741847
2007,2007,Import,Pakistan,79,Zinc and articles thereof,Latin America and the Caribbean,Americas,818241,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2007,2007,Import,Pakistan,79,Zinc and articles thereof,Northern America,Americas,283902,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2007,2007,Import,Pakistan,79,Zinc and articles thereof,Northern Europe,Europe,27385,30.3308401,71.247499,59.36075159783851,25.01346951967388
2007,2007,Import,Pakistan,79,Zinc and articles thereof,South-eastern Asia,Asia,1271539,30.3308401,71.247499,10.528384761701911,103.08333472012376
2007,2007,Import,Pakistan,79,Zinc and articles thereof,Southern Asia,Asia,9767772,30.3308401,71.247499,25.499703063807168,75.5024015339642
2007,2007,Import,Pakistan,79,Zinc and articles thereof,Southern Europe,Europe,7372,30.3308401,71.247499,40.12399607988535,20.742583178432696
2007,2007,Import,Pakistan,79,Zinc and articles thereof,Sub-Saharan Africa,Africa,141610,30.3308401,71.247499,6.06272746187266,22.727528470146083
2007,2007,Import,Pakistan,79,Zinc and articles thereof,Western Asia,Asia,119103,30.3308401,71.247499,26.42921218083572,52.86847103284948
2007,2007,Import,Pakistan,79,Zinc and articles thereof,Western Europe,Europe,175135,30.3308401,71.247499,47.92172048214207,7.866753258497997
2007,2007,Import,Pakistan,79,Zinc and articles thereof,World,World,71369617,30.3308401,71.247499,,
2007,2007,Import,Pakistan,79,Zinc and articles thereof,Saudi Arabia, Saudi Arabia,155424,30.3308401,71.247499,,
2007,2007,Import,Pakistan,79,Zinc and articles thereof,United Arab Emirates, United Arab Emirates,2936704,30.3308401,71.247499,,
