yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Pakistan,World,30.0,Pharmaceutical products,167812156.0,,30.3308401,71.247499,-36.8535712,174.7456809
2012,2012.0,Export,Pakistan,Afghanistan,30.0,Pharmaceutical products,47453523.0,,30.3308401,71.247499,33.7680065,66.2385139
2012,2012.0,Export,Pakistan,Algeria,30.0,Pharmaceutical products,623476.0,,30.3308401,71.247499,28.0000272,2.9999825
2012,2012.0,Export,Pakistan,Angola,30.0,Pharmaceutical products,72584.0,,30.3308401,71.247499,-11.8775768,17.5691241
2012,2012.0,Export,Pakistan,Antigua and Barbuda,30.0,Pharmaceutical products,2613.0,,30.3308401,71.247499,17.2234721,-61.9554608
2012,2012.0,Export,Pakistan,Azerbaijan,30.0,Pharmaceutical products,363024.0,,30.3308401,71.247499,40.3936294,47.7872508
2012,2012.0,Export,Pakistan,Australia,30.0,Pharmaceutical products,15487.0,,30.3308401,71.247499,-24.7761086,134.755
2012,2012.0,Export,Pakistan,Bahamas,30.0,Pharmaceutical products,3635.0,,30.3308401,71.247499,24.7736546,-78.0000547
2012,2012.0,Export,Pakistan,Bahrain,30.0,Pharmaceutical products,8022.0,,30.3308401,71.247499,26.1551249,50.5344606
2012,2012.0,Export,Pakistan,Bangladesh,30.0,Pharmaceutical products,577320.0,,30.3308401,71.247499,24.4769288,90.2934413
2012,2012.0,Export,Pakistan,Barbados,30.0,Pharmaceutical products,24342.0,,30.3308401,71.247499,13.1500331,-59.5250305
2012,2012.0,Export,Pakistan,Brazil,30.0,Pharmaceutical products,446569.0,,30.3308401,71.247499,-10.3333333,-53.2
2012,2012.0,Export,Pakistan,Belize,30.0,Pharmaceutical products,23905.0,,30.3308401,71.247499,16.8259793,-88.7600927
2012,2012.0,Export,Pakistan,Myanmar,30.0,Pharmaceutical products,5859959.0,,30.3308401,71.247499,17.1750495,95.9999652
2012,2012.0,Export,Pakistan,Burundi,30.0,Pharmaceutical products,24578.0,,30.3308401,71.247499,-3.426449,29.9324519
2012,2012.0,Export,Pakistan,Cambodia,30.0,Pharmaceutical products,1927110.0,,30.3308401,71.247499,12.5433216,104.8144914
2012,2012.0,Export,Pakistan,Cameroon,30.0,Pharmaceutical products,7004.0,,30.3308401,71.247499,4.6125522,13.1535811
2012,2012.0,Export,Pakistan,Canada,30.0,Pharmaceutical products,239750.0,,30.3308401,71.247499,61.0666922,-107.991707
2012,2012.0,Export,Pakistan,Sri Lanka,30.0,Pharmaceutical products,14925342.0,,30.3308401,71.247499,7.5554942,80.7137847
2012,2012.0,Export,Pakistan,Chad,30.0,Pharmaceutical products,10144.0,,30.3308401,71.247499,15.6134137,19.0156172
2012,2012.0,Export,Pakistan,China,30.0,Pharmaceutical products,282190.0,,30.3308401,71.247499,35.000074,104.999927
2012,2012.0,Export,Pakistan,Comoros,30.0,Pharmaceutical products,6065.0,,30.3308401,71.247499,-12.2045176,44.2832964
2012,2012.0,Export,Pakistan,Congo,30.0,Pharmaceutical products,38159.0,,30.3308401,71.247499,-2.9814344,23.8222636
2012,2012.0,Export,Pakistan,Dem. Rep. of the Congo,30.0,Pharmaceutical products,385669.0,,30.3308401,71.247499,,
2012,2012.0,Export,Pakistan,Cuba,30.0,Pharmaceutical products,1059.0,,30.3308401,71.247499,23.0131338,-80.8328748
2012,2012.0,Export,Pakistan,Czechia,30.0,Pharmaceutical products,12164.0,,30.3308401,71.247499,49.7439047,15.3381061
2012,2012.0,Export,Pakistan,Benin,30.0,Pharmaceutical products,2539761.0,,30.3308401,71.247499,9.5293472,2.2584408
2012,2012.0,Export,Pakistan,Denmark,30.0,Pharmaceutical products,697.0,,30.3308401,71.247499,55.670249,10.3333283
2012,2012.0,Export,Pakistan,Ethiopia,30.0,Pharmaceutical products,71539.0,,30.3308401,71.247499,10.2116702,38.6521203
2012,2012.0,Export,Pakistan,Fiji,30.0,Pharmaceutical products,385321.0,,30.3308401,71.247499,-18.1239696,179.0122737
2012,2012.0,Export,Pakistan,France,30.0,Pharmaceutical products,1578761.0,,30.3308401,71.247499,46.603354,1.8883335
2012,2012.0,Export,Pakistan,Djibouti,30.0,Pharmaceutical products,52592.0,,30.3308401,71.247499,11.8145966,42.8453061
2012,2012.0,Export,Pakistan,Georgia,30.0,Pharmaceutical products,248696.0,,30.3308401,71.247499,32.3293809,-83.1137366
2012,2012.0,Export,Pakistan,Gambia,30.0,Pharmaceutical products,3843.0,,30.3308401,71.247499,13.470062,-15.4900464
2012,2012.0,Export,Pakistan,Germany,30.0,Pharmaceutical products,849217.0,,30.3308401,71.247499,51.1638175,10.4478313
2012,2012.0,Export,Pakistan,Ghana,30.0,Pharmaceutical products,597776.0,,30.3308401,71.247499,8.0300284,-1.0800271
2012,2012.0,Export,Pakistan,Greece,30.0,Pharmaceutical products,232186.0,,30.3308401,71.247499,38.9953683,21.9877132
2012,2012.0,Export,Pakistan,Grenada,30.0,Pharmaceutical products,23474.0,,30.3308401,71.247499,12.1360374,-61.6904045
2012,2012.0,Export,Pakistan,Guatemala,30.0,Pharmaceutical products,44978.0,,30.3308401,71.247499,15.5855545,-90.345759
2012,2012.0,Export,Pakistan,Guinea,30.0,Pharmaceutical products,3670.0,,30.3308401,71.247499,10.7226226,-10.7083587
2012,2012.0,Export,Pakistan,Guyana,30.0,Pharmaceutical products,301831.0,,30.3308401,71.247499,4.8417097,-58.6416891
2012,2012.0,Export,Pakistan,Haiti,30.0,Pharmaceutical products,560.0,,30.3308401,71.247499,19.1399952,-72.3570972
2012,2012.0,Export,Pakistan,"China, Hong Kong SAR",30.0,Pharmaceutical products,301894.0,,30.3308401,71.247499,22.350627,114.1849161
2012,2012.0,Export,Pakistan,Indonesia,30.0,Pharmaceutical products,211218.0,,30.3308401,71.247499,-2.4833826,117.8902853
2012,2012.0,Export,Pakistan,Iran,30.0,Pharmaceutical products,773159.0,,30.3308401,71.247499,32.6475314,54.5643516
2012,2012.0,Export,Pakistan,Ireland,30.0,Pharmaceutical products,329317.0,,30.3308401,71.247499,52.865196,-7.9794599
2012,2012.0,Export,Pakistan,Italy,30.0,Pharmaceutical products,3091821.0,,30.3308401,71.247499,42.6384261,12.674297
2012,2012.0,Export,Pakistan,Côte d'Ivoire,30.0,Pharmaceutical products,8602.0,,30.3308401,71.247499,7.9897371,-5.5679458
2012,2012.0,Export,Pakistan,Japan,30.0,Pharmaceutical products,7204.0,,30.3308401,71.247499,36.5748441,139.2394179
2012,2012.0,Export,Pakistan,Kazakhstan,30.0,Pharmaceutical products,3164251.0,,30.3308401,71.247499,48.1012954,66.7780818
2012,2012.0,Export,Pakistan,Jordan,30.0,Pharmaceutical products,410820.0,,30.3308401,71.247499,31.1667049,36.941628
2012,2012.0,Export,Pakistan,Kenya,30.0,Pharmaceutical products,4474746.0,,30.3308401,71.247499,1.4419683,38.4313975
2012,2012.0,Export,Pakistan,Rep. of Korea,30.0,Pharmaceutical products,53772.0,,30.3308401,71.247499,,
2012,2012.0,Export,Pakistan,Kuwait,30.0,Pharmaceutical products,358750.0,,30.3308401,71.247499,29.2733964,47.4979476
2012,2012.0,Export,Pakistan,Kyrgyzstan,30.0,Pharmaceutical products,523774.0,,30.3308401,71.247499,41.5089324,74.724091
2012,2012.0,Export,Pakistan,Lao People's Dem. Rep.,30.0,Pharmaceutical products,374875.0,,30.3308401,71.247499,,
2012,2012.0,Export,Pakistan,Lebanon,30.0,Pharmaceutical products,170370.0,,30.3308401,71.247499,33.8750629,35.843409
2012,2012.0,Export,Pakistan,Libya,30.0,Pharmaceutical products,86230.0,,30.3308401,71.247499,26.8234472,18.1236723
2012,2012.0,Export,Pakistan,Lithuania,30.0,Pharmaceutical products,4309236.0,,30.3308401,71.247499,55.3500003,23.7499997
2012,2012.0,Export,Pakistan,"China, Macao SAR",30.0,Pharmaceutical products,17810.0,,30.3308401,71.247499,,
2012,2012.0,Export,Pakistan,Madagascar,30.0,Pharmaceutical products,35177.0,,30.3308401,71.247499,-18.9249604,46.4416422
2012,2012.0,Export,Pakistan,Malawi,30.0,Pharmaceutical products,5907.0,,30.3308401,71.247499,-13.2687204,33.9301963
2012,2012.0,Export,Pakistan,Malaysia,30.0,Pharmaceutical products,875478.0,,30.3308401,71.247499,4.5693754,102.2656823
2012,2012.0,Export,Pakistan,Maldives,30.0,Pharmaceutical products,634777.0,,30.3308401,71.247499,3.7203503,73.2244152
2012,2012.0,Export,Pakistan,Mali,30.0,Pharmaceutical products,3670.0,,30.3308401,71.247499,16.3700359,-2.2900239
