yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Re-Export,Saudi Arabia,73,Articles of iron or steel,Australia and New Zealand,Oceania,21947,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
1993,1993,Re-Export,Saudi Arabia,73,Articles of iron or steel,Central Asia,Asia,1506,25.6242618,42.3528328,39.89317229901691,61.060280637304274
1993,1993,Re-Export,Saudi Arabia,73,Articles of iron or steel,Eastern Asia,Asia,176953,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1993,1993,Re-Export,Saudi Arabia,73,Articles of iron or steel,Egypt,Egypt,44861,25.6242618,42.3528328,,
1993,1993,Re-Export,Saudi Arabia,73,Articles of iron or steel,Latin America and the Caribbean,Americas,17002,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
1993,1993,Re-Export,Saudi Arabia,73,Articles of iron or steel,Melanesia,Oceania,1869,25.6242618,42.3528328,1.0108650891006263,147.3257485906919
1993,1993,Re-Export,Saudi Arabia,73,Articles of iron or steel,Northern America,Americas,2523867,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1993,1993,Re-Export,Saudi Arabia,73,Articles of iron or steel,Northern Europe,Europe,788667,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1993,1993,Re-Export,Saudi Arabia,73,Articles of iron or steel,South-eastern Asia,Asia,430205,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1993,1993,Re-Export,Saudi Arabia,73,Articles of iron or steel,Southern Asia,Asia,586571,25.6242618,42.3528328,25.499703063807168,75.5024015339642
1993,1993,Re-Export,Saudi Arabia,73,Articles of iron or steel,Southern Europe,Europe,445795,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1993,1993,Re-Export,Saudi Arabia,73,Articles of iron or steel,Sub-Saharan Africa,Africa,465799,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1993,1993,Re-Export,Saudi Arabia,73,Articles of iron or steel,Western Asia,Asia,123504,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1993,1993,Re-Export,Saudi Arabia,73,Articles of iron or steel,Western Europe,Europe,394562,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1993,1993,Re-Export,Saudi Arabia,73,Articles of iron or steel,World,World,22674408,25.6242618,42.3528328,,
1993,1993,Re-Export,Saudi Arabia,73,Articles of iron or steel, Bahrain, Bahrain,2641758,25.6242618,42.3528328,,
1993,1993,Re-Export,Saudi Arabia,73,Articles of iron or steel, Comoros, Comoros,29540,25.6242618,42.3528328,,
1993,1993,Re-Export,Saudi Arabia,73,Articles of iron or steel, Djibouti, Djibouti,103554,25.6242618,42.3528328,,
1993,1993,Re-Export,Saudi Arabia,73,Articles of iron or steel, Jordan, Jordan,196080,25.6242618,42.3528328,,
1993,1993,Re-Export,Saudi Arabia,73,Articles of iron or steel, Kuwait, Kuwait,3096974,25.6242618,42.3528328,,
1993,1993,Re-Export,Saudi Arabia,73,Articles of iron or steel, Lebanon, Lebanon,168934,25.6242618,42.3528328,,
1993,1993,Re-Export,Saudi Arabia,73,Articles of iron or steel, Mauritania, Mauritania,534,25.6242618,42.3528328,,
1993,1993,Re-Export,Saudi Arabia,73,Articles of iron or steel, Oman, Oman,1205344,25.6242618,42.3528328,,
1993,1993,Re-Export,Saudi Arabia,73,Articles of iron or steel, Pakistan, Pakistan,112956,25.6242618,42.3528328,,
1993,1993,Re-Export,Saudi Arabia,73,Articles of iron or steel, Qatar, Qatar,380388,25.6242618,42.3528328,,
1993,1993,Re-Export,Saudi Arabia,73,Articles of iron or steel, United Arab Emirates, United Arab Emirates,7614374,25.6242618,42.3528328,,
1993,1993,Re-Export,Saudi Arabia,73,Articles of iron or steel, Yemen, Yemen,512108,25.6242618,42.3528328,,
