yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Saudi Arabia,73,Iron or steel articles,Australia and New Zealand,Oceania,26936,25.62,42.35,-16.85099460447687,133.4130365630627
2016,2016,Export,Saudi Arabia,73,Iron or steel articles,Eastern Asia,Asia,5818832,25.62,42.35,37.977378106878206,73.97804075806764
2016,2016,Export,Saudi Arabia,73,Iron or steel articles,Egypt,Egypt,22468834,25.62,42.35,,
2016,2016,Export,Saudi Arabia,73,Iron or steel articles,Latin America and the Caribbean,Americas,76581471,25.62,42.35,17.925141963241547,-78.01492950057497
2016,2016,Export,Saudi Arabia,73,Iron or steel articles,Northern America,Americas,19442336,25.62,42.35,43.897683433510366,-100.08947125585888
2016,2016,Export,Saudi Arabia,73,Iron or steel articles,Northern Europe,Europe,4144764,25.62,42.35,59.36075159783851,25.01346951967388
2016,2016,Export,Saudi Arabia,73,Iron or steel articles,South-eastern Asia,Asia,1991971,25.62,42.35,10.528384761701911,103.08333472012376
2016,2016,Export,Saudi Arabia,73,Iron or steel articles,Southern Europe,Europe,6740276,25.62,42.35,40.12399607988535,20.742583178432696
2016,2016,Export,Saudi Arabia,73,Iron or steel articles,Sub-Saharan Africa,Africa,3691107,25.62,42.35,6.06272746187266,22.727528470146083
2016,2016,Export,Saudi Arabia,73,Iron or steel articles,Sudan,Sudan,3142244,25.62,42.35,,
2016,2016,Export,Saudi Arabia,73,Iron or steel articles,Western Asia,Asia,1277753,25.62,42.35,26.42921218083572,52.86847103284948
2016,2016,Export,Saudi Arabia,73,Iron or steel articles,Western Europe,Europe,16648399,25.62,42.35,47.92172048214207,7.866753258497997
2016,2016,Export,Saudi Arabia,73,Iron or steel articles,World,World,781172581,25.62,42.35,,
2016,2016,Export,Saudi Arabia,73,Iron or steel articles,Algeria, Algeria,19162837,25.62,42.35,,
2016,2016,Export,Saudi Arabia,73,Iron or steel articles,Bahrain, Bahrain,31757951,25.62,42.35,,
2016,2016,Export,Saudi Arabia,73,Iron or steel articles,Cyprus, Cyprus,156285,25.62,42.35,,
2016,2016,Export,Saudi Arabia,73,Iron or steel articles,Djibouti, Djibouti,1377498,25.62,42.35,,
2016,2016,Export,Saudi Arabia,73,Iron or steel articles,Iraq, Iraq,10053208,25.62,42.35,,
2016,2016,Export,Saudi Arabia,73,Iron or steel articles,Jordan, Jordan,24280785,25.62,42.35,,
2016,2016,Export,Saudi Arabia,73,Iron or steel articles,Kuwait, Kuwait,102475519,25.62,42.35,,
2016,2016,Export,Saudi Arabia,73,Iron or steel articles,Lebanon, Lebanon,706218,25.62,42.35,,
2016,2016,Export,Saudi Arabia,73,Iron or steel articles,Libya, Libya,161086,25.62,42.35,,
2016,2016,Export,Saudi Arabia,73,Iron or steel articles,Mauritania, Mauritania,869437,25.62,42.35,,
2016,2016,Export,Saudi Arabia,73,Iron or steel articles,Morocco, Morocco,2001040,25.62,42.35,,
2016,2016,Export,Saudi Arabia,73,Iron or steel articles,Oman, Oman,62069328,25.62,42.35,,
2016,2016,Export,Saudi Arabia,73,Iron or steel articles,Pakistan, Pakistan,4580017,25.62,42.35,,
2016,2016,Export,Saudi Arabia,73,Iron or steel articles,Qatar, Qatar,174653797,25.62,42.35,,
2016,2016,Export,Saudi Arabia,73,Iron or steel articles,State of Palestine, State of Palestine,113080,25.62,42.35,,
2016,2016,Export,Saudi Arabia,73,Iron or steel articles,United Arab Emirates, United Arab Emirates,168597602,25.62,42.35,,
2016,2016,Export,Saudi Arabia,73,Iron or steel articles,Yemen, Yemen,8669308,25.62,42.35,,
