yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Pakistan,World,9.0,"Coffee, tea, mate and spices",782361856.0,,30.3308401,71.247499,-36.8535712,174.7456809
2020,2020.0,Import,Pakistan,Afghanistan,9.0,"Coffee, tea, mate and spices",2326671.0,,30.3308401,71.247499,33.7680065,66.2385139
2020,2020.0,Import,Pakistan,Argentina,9.0,"Coffee, tea, mate and spices",104511.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2020,2020.0,Import,Pakistan,Australia,9.0,"Coffee, tea, mate and spices",125732.0,,30.3308401,71.247499,-24.7761086,134.755
2020,2020.0,Import,Pakistan,Bahrain,9.0,"Coffee, tea, mate and spices",1263.0,,30.3308401,71.247499,26.1551249,50.5344606
2020,2020.0,Import,Pakistan,Bangladesh,9.0,"Coffee, tea, mate and spices",2314006.0,,30.3308401,71.247499,24.4769288,90.2934413
2020,2020.0,Import,Pakistan,Brazil,9.0,"Coffee, tea, mate and spices",7707292.0,,30.3308401,71.247499,-10.3333333,-53.2
2020,2020.0,Import,Pakistan,Bulgaria,9.0,"Coffee, tea, mate and spices",161260.0,,30.3308401,71.247499,42.6073975,25.4856617
2020,2020.0,Import,Pakistan,Myanmar,9.0,"Coffee, tea, mate and spices",20021.0,,30.3308401,71.247499,17.1750495,95.9999652
2020,2020.0,Import,Pakistan,Burundi,9.0,"Coffee, tea, mate and spices",8964370.0,,30.3308401,71.247499,-3.426449,29.9324519
2020,2020.0,Import,Pakistan,Canada,9.0,"Coffee, tea, mate and spices",41475.0,,30.3308401,71.247499,61.0666922,-107.991707
2020,2020.0,Import,Pakistan,Sri Lanka,9.0,"Coffee, tea, mate and spices",1186593.0,,30.3308401,71.247499,7.5554942,80.7137847
2020,2020.0,Import,Pakistan,China,9.0,"Coffee, tea, mate and spices",89693680.0,,30.3308401,71.247499,35.000074,104.999927
