yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Malta,7,Vegetables and certain roots and tubers; edible,Australia and New Zealand,Oceania,3250,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2012,2012,Import,Malta,7,Vegetables and certain roots and tubers; edible,Eastern Asia,Asia,77455,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2012,2012,Import,Malta,7,Vegetables and certain roots and tubers; edible,Eastern Europe,Europe,17260,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2012,2012,Import,Malta,7,Vegetables and certain roots and tubers; edible,Egypt,Egypt,17604,35.8885993,14.4476911,,
2012,2012,Import,Malta,7,Vegetables and certain roots and tubers; edible,Latin America and the Caribbean,Americas,171965,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2012,2012,Import,Malta,7,Vegetables and certain roots and tubers; edible,Northern America,Americas,16447,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2012,2012,Import,Malta,7,Vegetables and certain roots and tubers; edible,Northern Europe,Europe,782457,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2012,2012,Import,Malta,7,Vegetables and certain roots and tubers; edible,South-eastern Asia,Asia,13849,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2012,2012,Import,Malta,7,Vegetables and certain roots and tubers; edible,Southern Europe,Europe,6386765,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2012,2012,Import,Malta,7,Vegetables and certain roots and tubers; edible,Western Asia,Asia,78519,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2012,2012,Import,Malta,7,Vegetables and certain roots and tubers; edible,Western Europe,Europe,9251230,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2012,2012,Import,Malta,7,Vegetables and certain roots and tubers; edible,World,World,16829874,35.8885993,14.4476911,,
2012,2012,Import,Malta,7,Vegetables and certain roots and tubers; edible, United Arab Emirates, United Arab Emirates,538,35.8885993,14.4476911,,
