yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Morocco,49,"Printed books, newspapers, pictures etc",Eastern Asia,Asia,54186,31.17,-7.33,37.977378106878206,73.97804075806764
1995,1995,Import,Morocco,49,"Printed books, newspapers, pictures etc",Eastern Europe,Europe,7763,31.17,-7.33,51.67568633314729,27.673469819741847
1995,1995,Import,Morocco,49,"Printed books, newspapers, pictures etc",Egypt,Egypt,954212,31.17,-7.33,,
1995,1995,Import,Morocco,49,"Printed books, newspapers, pictures etc",Latin America and the Caribbean,Americas,281324,31.17,-7.33,17.925141963241547,-78.01492950057497
1995,1995,Import,Morocco,49,"Printed books, newspapers, pictures etc",Northern America,Americas,969048,31.17,-7.33,43.897683433510366,-100.08947125585888
1995,1995,Import,Morocco,49,"Printed books, newspapers, pictures etc",Northern Europe,Europe,3480292,31.17,-7.33,59.36075159783851,25.01346951967388
1995,1995,Import,Morocco,49,"Printed books, newspapers, pictures etc",South-eastern Asia,Asia,31055,31.17,-7.33,10.528384761701911,103.08333472012376
1995,1995,Import,Morocco,49,"Printed books, newspapers, pictures etc",Southern Europe,Europe,8784480,31.17,-7.33,40.12399607988535,20.742583178432696
1995,1995,Import,Morocco,49,"Printed books, newspapers, pictures etc",Tunisia,Tunisia,3372,31.17,-7.33,,
1995,1995,Import,Morocco,49,"Printed books, newspapers, pictures etc",Western Asia,Asia,17700,31.17,-7.33,26.42921218083572,52.86847103284948
1995,1995,Import,Morocco,49,"Printed books, newspapers, pictures etc",Western Europe,Europe,19033282,31.17,-7.33,47.92172048214207,7.866753258497997
1995,1995,Import,Morocco,49,"Printed books, newspapers, pictures etc",World,World,39546952,31.17,-7.33,,
1995,1995,Import,Morocco,49,"Printed books, newspapers, pictures etc",Jordan, Jordan,4810,31.17,-7.33,,
1995,1995,Import,Morocco,49,"Printed books, newspapers, pictures etc",Kuwait, Kuwait,8331,31.17,-7.33,,
1995,1995,Import,Morocco,49,"Printed books, newspapers, pictures etc",Lebanon, Lebanon,5194837,31.17,-7.33,,
1995,1995,Import,Morocco,49,"Printed books, newspapers, pictures etc",Libya, Libya,149051,31.17,-7.33,,
1995,1995,Import,Morocco,49,"Printed books, newspapers, pictures etc",Saudi Arabia, Saudi Arabia,268497,31.17,-7.33,,
