yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Qatar,1,Animals; live,Eastern Europe,Europe,52917,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2020,2020,Export,Qatar,1,Animals; live,Northern America,Americas,537112,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2020,2020,Export,Qatar,1,Animals; live,Northern Europe,Europe,4945235,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2020,2020,Export,Qatar,1,Animals; live,Southern Asia,Asia,1449313,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2020,2020,Export,Qatar,1,Animals; live,Southern Europe,Europe,177212,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2020,2020,Export,Qatar,1,Animals; live,Sub-Saharan Africa,Africa,633856,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2020,2020,Export,Qatar,1,Animals; live,Western Europe,Europe,4621681,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2020,2020,Export,Qatar,1,Animals; live,World,World,14155285,25.3336984,51.2295295,,
2020,2020,Export,Qatar,1,Animals; live,Jordan, Jordan,16483,25.3336984,51.2295295,,
2020,2020,Export,Qatar,1,Animals; live,Kuwait, Kuwait,1468224,25.3336984,51.2295295,,
2020,2020,Export,Qatar,1,Animals; live,Morocco, Morocco,37605,25.3336984,51.2295295,,
2020,2020,Export,Qatar,1,Animals; live,Oman, Oman,215642,25.3336984,51.2295295,,
