yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Cyprus,World,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",24559782.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2020,2020.0,Import,Cyprus,Afghanistan,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1038.0,,34.9823018,33.1451285,33.7680065,66.2385139
2020,2020.0,Import,Cyprus,Albania,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",29.0,,34.9823018,33.1451285,41.000028,19.9999619
2020,2020.0,Import,Cyprus,Australia,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",7468.0,,34.9823018,33.1451285,-24.7761086,134.755
2020,2020.0,Import,Cyprus,Austria,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",22895.0,,34.9823018,33.1451285,47.59397,14.12456
2020,2020.0,Import,Cyprus,Bahamas,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",889.0,,34.9823018,33.1451285,24.7736546,-78.0000547
2020,2020.0,Import,Cyprus,Bahrain,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1607.0,,34.9823018,33.1451285,26.1551249,50.5344606
2020,2020.0,Import,Cyprus,Belgium,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",52807.0,,34.9823018,33.1451285,50.6402809,4.6667145
2020,2020.0,Import,Cyprus,Brazil,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",386.0,,34.9823018,33.1451285,-10.3333333,-53.2
2020,2020.0,Import,Cyprus,Bulgaria,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",14609.0,,34.9823018,33.1451285,42.6073975,25.4856617
2020,2020.0,Import,Cyprus,Canada,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",210743.0,,34.9823018,33.1451285,61.0666922,-107.991707
