yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Kuwait,74,Copper and articles thereof,Australia and New Zealand,Oceania,201,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2019,2019,Export,Kuwait,74,Copper and articles thereof,Eastern Asia,Asia,8568045,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2019,2019,Export,Kuwait,74,Copper and articles thereof,Egypt,Egypt,25786,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,74,Copper and articles thereof,Northern America,Americas,14650,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2019,2019,Export,Kuwait,74,Copper and articles thereof,Northern Europe,Europe,736,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2019,2019,Export,Kuwait,74,Copper and articles thereof,South-eastern Asia,Asia,3582350,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2019,2019,Export,Kuwait,74,Copper and articles thereof,Southern Asia,Asia,1285,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2019,2019,Export,Kuwait,74,Copper and articles thereof,Southern Europe,Europe,1356,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2019,2019,Export,Kuwait,74,Copper and articles thereof,Sudan,Sudan,3296,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,74,Copper and articles thereof,Western Asia,Asia,3666,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2019,2019,Export,Kuwait,74,Copper and articles thereof,Western Europe,Europe,11740,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2019,2019,Export,Kuwait,74,Copper and articles thereof,World,World,38166052,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,74,Copper and articles thereof, Bahrain, Bahrain,3526866,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,74,Copper and articles thereof, Iraq, Iraq,3443134,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,74,Copper and articles thereof, Oman, Oman,5463,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,74,Copper and articles thereof, Qatar, Qatar,1073876,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,74,Copper and articles thereof, Saudi Arabia, Saudi Arabia,52805,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,74,Copper and articles thereof, United Arab Emirates, United Arab Emirates,11665812,29.2733964,47.4979476,,
