yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Lebanon,99,Commodities not specified according to kind,Australia and New Zealand,Oceania,23000,33.87,35.84,-16.85099460447687,133.4130365630627
2005,2005,Export,Lebanon,99,Commodities not specified according to kind,Central Asia,Asia,28000,33.87,35.84,39.89317229901691,61.060280637304274
2005,2005,Export,Lebanon,99,Commodities not specified according to kind,Eastern Asia,Asia,13000,33.87,35.84,37.977378106878206,73.97804075806764
2005,2005,Export,Lebanon,99,Commodities not specified according to kind,Eastern Europe,Europe,28000,33.87,35.84,51.67568633314729,27.673469819741847
2005,2005,Export,Lebanon,99,Commodities not specified according to kind,Egypt,Egypt,83000,33.87,35.84,,
2005,2005,Export,Lebanon,99,Commodities not specified according to kind,Latin America and the Caribbean,Americas,60000,33.87,35.84,17.925141963241547,-78.01492950057497
2005,2005,Export,Lebanon,99,Commodities not specified according to kind,Melanesia,Oceania,1000,33.87,35.84,1.0108650891006263,147.3257485906919
2005,2005,Export,Lebanon,99,Commodities not specified according to kind,Northern America,Americas,5404000,33.87,35.84,43.897683433510366,-100.08947125585888
2005,2005,Export,Lebanon,99,Commodities not specified according to kind,Northern Europe,Europe,114000,33.87,35.84,59.36075159783851,25.01346951967388
2005,2005,Export,Lebanon,99,Commodities not specified according to kind,South-eastern Asia,Asia,149000,33.87,35.84,10.528384761701911,103.08333472012376
2005,2005,Export,Lebanon,99,Commodities not specified according to kind,Southern Asia,Asia,537000,33.87,35.84,25.499703063807168,75.5024015339642
2005,2005,Export,Lebanon,99,Commodities not specified according to kind,Southern Europe,Europe,156000,33.87,35.84,40.12399607988535,20.742583178432696
2005,2005,Export,Lebanon,99,Commodities not specified according to kind,Sub-Saharan Africa,Africa,374000,33.87,35.84,6.06272746187266,22.727528470146083
2005,2005,Export,Lebanon,99,Commodities not specified according to kind,Western Asia,Asia,24000,33.87,35.84,26.42921218083572,52.86847103284948
2005,2005,Export,Lebanon,99,Commodities not specified according to kind,Western Europe,Europe,564000,33.87,35.84,47.92172048214207,7.866753258497997
2005,2005,Export,Lebanon,99,Commodities not specified according to kind,World,World,8641000,33.87,35.84,,
2005,2005,Export,Lebanon,99,Commodities not specified according to kind,Bahrain, Bahrain,44000,33.87,35.84,,
2005,2005,Export,Lebanon,99,Commodities not specified according to kind,Cyprus, Cyprus,4000,33.87,35.84,,
2005,2005,Export,Lebanon,99,Commodities not specified according to kind,Georgia, Georgia,3000,33.87,35.84,,
2005,2005,Export,Lebanon,99,Commodities not specified according to kind,Iraq, Iraq,173000,33.87,35.84,,
2005,2005,Export,Lebanon,99,Commodities not specified according to kind,Jordan, Jordan,63000,33.87,35.84,,
2005,2005,Export,Lebanon,99,Commodities not specified according to kind,Kuwait, Kuwait,229000,33.87,35.84,,
2005,2005,Export,Lebanon,99,Commodities not specified according to kind,Morocco, Morocco,4000,33.87,35.84,,
2005,2005,Export,Lebanon,99,Commodities not specified according to kind,Qatar, Qatar,32000,33.87,35.84,,
2005,2005,Export,Lebanon,99,Commodities not specified according to kind,Saudi Arabia, Saudi Arabia,97000,33.87,35.84,,
2005,2005,Export,Lebanon,99,Commodities not specified according to kind,United Arab Emirates, United Arab Emirates,383000,33.87,35.84,,
2005,2005,Export,Lebanon,99,Commodities not specified according to kind,Yemen, Yemen,1000,33.87,35.84,,
