yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Lebanon,65,Headgear and parts thereof,Australia and New Zealand,Oceania,818,33.87,35.84,-16.85099460447687,133.4130365630627
2021,2021,Import,Lebanon,65,Headgear and parts thereof,Eastern Asia,Asia,902684,33.87,35.84,37.977378106878206,73.97804075806764
2021,2021,Import,Lebanon,65,Headgear and parts thereof,Eastern Europe,Europe,3616,33.87,35.84,51.67568633314729,27.673469819741847
2021,2021,Import,Lebanon,65,Headgear and parts thereof,Egypt,Egypt,176,33.87,35.84,,
2021,2021,Import,Lebanon,65,Headgear and parts thereof,Latin America and the Caribbean,Americas,13403,33.87,35.84,17.925141963241547,-78.01492950057497
2021,2021,Import,Lebanon,65,Headgear and parts thereof,Northern America,Americas,24450,33.87,35.84,43.897683433510366,-100.08947125585888
2021,2021,Import,Lebanon,65,Headgear and parts thereof,Northern Europe,Europe,3609,33.87,35.84,59.36075159783851,25.01346951967388
2021,2021,Import,Lebanon,65,Headgear and parts thereof,South-eastern Asia,Asia,25683,33.87,35.84,10.528384761701911,103.08333472012376
2021,2021,Import,Lebanon,65,Headgear and parts thereof,Southern Asia,Asia,56818,33.87,35.84,25.499703063807168,75.5024015339642
2021,2021,Import,Lebanon,65,Headgear and parts thereof,Southern Europe,Europe,139663,33.87,35.84,40.12399607988535,20.742583178432696
2021,2021,Import,Lebanon,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,4924,33.87,35.84,6.06272746187266,22.727528470146083
2021,2021,Import,Lebanon,65,Headgear and parts thereof,Tunisia,Tunisia,339,33.87,35.84,,
2021,2021,Import,Lebanon,65,Headgear and parts thereof,Western Asia,Asia,152181,33.87,35.84,26.42921218083572,52.86847103284948
2021,2021,Import,Lebanon,65,Headgear and parts thereof,Western Europe,Europe,28479,33.87,35.84,47.92172048214207,7.866753258497997
2021,2021,Import,Lebanon,65,Headgear and parts thereof,World,World,1393043,33.87,35.84,,
2021,2021,Import,Lebanon,65,Headgear and parts thereof,Cyprus, Cyprus,26,33.87,35.84,,
2021,2021,Import,Lebanon,65,Headgear and parts thereof,Georgia, Georgia,20,33.87,35.84,,
2021,2021,Import,Lebanon,65,Headgear and parts thereof,Morocco, Morocco,1127,33.87,35.84,,
2021,2021,Import,Lebanon,65,Headgear and parts thereof,Pakistan, Pakistan,29,33.87,35.84,,
2021,2021,Import,Lebanon,65,Headgear and parts thereof,United Arab Emirates, United Arab Emirates,314,33.87,35.84,,
