yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Re-Export,Pakistan,84,Machinery and mechanical appliances; parts thereof,Australia and New Zealand,Oceania,6231,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2004,2004,Re-Export,Pakistan,84,Machinery and mechanical appliances; parts thereof,Eastern Asia,Asia,1818299,30.3308401,71.247499,37.977378106878206,73.97804075806764
2004,2004,Re-Export,Pakistan,84,Machinery and mechanical appliances; parts thereof,Eastern Europe,Europe,1035,30.3308401,71.247499,51.67568633314729,27.673469819741847
2004,2004,Re-Export,Pakistan,84,Machinery and mechanical appliances; parts thereof,Egypt,Egypt,1049586,30.3308401,71.247499,,
2004,2004,Re-Export,Pakistan,84,Machinery and mechanical appliances; parts thereof,Latin America and the Caribbean,Americas,19731,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2004,2004,Re-Export,Pakistan,84,Machinery and mechanical appliances; parts thereof,Northern America,Americas,1858342,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2004,2004,Re-Export,Pakistan,84,Machinery and mechanical appliances; parts thereof,Northern Europe,Europe,3656871,30.3308401,71.247499,59.36075159783851,25.01346951967388
2004,2004,Re-Export,Pakistan,84,Machinery and mechanical appliances; parts thereof,South-eastern Asia,Asia,2035231,30.3308401,71.247499,10.528384761701911,103.08333472012376
2004,2004,Re-Export,Pakistan,84,Machinery and mechanical appliances; parts thereof,Southern Europe,Europe,1463712,30.3308401,71.247499,40.12399607988535,20.742583178432696
2004,2004,Re-Export,Pakistan,84,Machinery and mechanical appliances; parts thereof,Sub-Saharan Africa,Africa,219945,30.3308401,71.247499,6.06272746187266,22.727528470146083
2004,2004,Re-Export,Pakistan,84,Machinery and mechanical appliances; parts thereof,Western Asia,Asia,128796,30.3308401,71.247499,26.42921218083572,52.86847103284948
2004,2004,Re-Export,Pakistan,84,Machinery and mechanical appliances; parts thereof,Western Europe,Europe,2513622,30.3308401,71.247499,47.92172048214207,7.866753258497997
2004,2004,Re-Export,Pakistan,84,Machinery and mechanical appliances; parts thereof,World,World,42018564,30.3308401,71.247499,,
2004,2004,Re-Export,Pakistan,84,Machinery and mechanical appliances; parts thereof, Algeria, Algeria,209436,30.3308401,71.247499,,
2004,2004,Re-Export,Pakistan,84,Machinery and mechanical appliances; parts thereof, Cyprus, Cyprus,8156,30.3308401,71.247499,,
2004,2004,Re-Export,Pakistan,84,Machinery and mechanical appliances; parts thereof, Iraq, Iraq,14742343,30.3308401,71.247499,,
2004,2004,Re-Export,Pakistan,84,Machinery and mechanical appliances; parts thereof, Kuwait, Kuwait,707576,30.3308401,71.247499,,
2004,2004,Re-Export,Pakistan,84,Machinery and mechanical appliances; parts thereof, Oman, Oman,1748051,30.3308401,71.247499,,
2004,2004,Re-Export,Pakistan,84,Machinery and mechanical appliances; parts thereof, Qatar, Qatar,207819,30.3308401,71.247499,,
2004,2004,Re-Export,Pakistan,84,Machinery and mechanical appliances; parts thereof, Saudi Arabia, Saudi Arabia,7268603,30.3308401,71.247499,,
2004,2004,Re-Export,Pakistan,84,Machinery and mechanical appliances; parts thereof, United Arab Emirates, United Arab Emirates,40315,30.3308401,71.247499,,
2004,2004,Re-Export,Pakistan,84,Machinery and mechanical appliances; parts thereof, Yemen, Yemen,765,30.3308401,71.247499,,
