yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Malta,72,Iron and steel,Eastern Asia,Asia,2688666,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2007,2007,Import,Malta,72,Iron and steel,Eastern Europe,Europe,4171481,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2007,2007,Import,Malta,72,Iron and steel,Northern America,Americas,1952065,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2007,2007,Import,Malta,72,Iron and steel,Northern Europe,Europe,433798,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2007,2007,Import,Malta,72,Iron and steel,South-eastern Asia,Asia,57018,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2007,2007,Import,Malta,72,Iron and steel,Southern Europe,Europe,22546544,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2007,2007,Import,Malta,72,Iron and steel,Sub-Saharan Africa,Africa,60141,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2007,2007,Import,Malta,72,Iron and steel,Western Asia,Asia,14883980,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2007,2007,Import,Malta,72,Iron and steel,Western Europe,Europe,16312036,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2007,2007,Import,Malta,72,Iron and steel,World,World,63220016,35.8885993,14.4476911,,
