yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,Australia and New Zealand,Oceania,317314,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2005,2005,Import,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,Central Asia,Asia,228724,31.1667049,36.941628,39.89317229901691,61.060280637304274
2005,2005,Import,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Asia,Asia,1527535,31.1667049,36.941628,37.977378106878206,73.97804075806764
2005,2005,Import,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Europe,Europe,1157497,31.1667049,36.941628,51.67568633314729,27.673469819741847
2005,2005,Import,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,Egypt,Egypt,2776596,31.1667049,36.941628,,
2005,2005,Import,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,Latin America and the Caribbean,Americas,1302823,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2005,2005,Import,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern America,Americas,4009994,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2005,2005,Import,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern Europe,Europe,37956,31.1667049,36.941628,59.36075159783851,25.01346951967388
2005,2005,Import,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,South-eastern Asia,Asia,1585289,31.1667049,36.941628,10.528384761701911,103.08333472012376
2005,2005,Import,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Asia,Asia,5505541,31.1667049,36.941628,25.499703063807168,75.5024015339642
2005,2005,Import,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Europe,Europe,916073,31.1667049,36.941628,40.12399607988535,20.742583178432696
2005,2005,Import,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,Sub-Saharan Africa,Africa,845361,31.1667049,36.941628,6.06272746187266,22.727528470146083
2005,2005,Import,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,Tunisia,Tunisia,15291,31.1667049,36.941628,,
2005,2005,Import,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Asia,Asia,30055396,31.1667049,36.941628,26.42921218083572,52.86847103284948
2005,2005,Import,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Europe,Europe,146916,31.1667049,36.941628,47.92172048214207,7.866753258497997
2005,2005,Import,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,72311479,31.1667049,36.941628,,
2005,2005,Import,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,Afghanistan, Afghanistan,28733,31.1667049,36.941628,,
2005,2005,Import,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,Iraq, Iraq,192099,31.1667049,36.941628,,
2005,2005,Import,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,Israel, Israel,1683699,31.1667049,36.941628,,
2005,2005,Import,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,Kuwait, Kuwait,5561,31.1667049,36.941628,,
2005,2005,Import,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,Lebanon, Lebanon,9567692,31.1667049,36.941628,,
2005,2005,Import,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,Oman, Oman,258724,31.1667049,36.941628,,
2005,2005,Import,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,Pakistan, Pakistan,77233,31.1667049,36.941628,,
2005,2005,Import,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,Saudi Arabia, Saudi Arabia,4378633,31.1667049,36.941628,,
2005,2005,Import,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,State of Palestine, State of Palestine,2032122,31.1667049,36.941628,,
2005,2005,Import,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,United Arab Emirates, United Arab Emirates,1282368,31.1667049,36.941628,,
2005,2005,Import,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,Yemen, Yemen,347322,31.1667049,36.941628,,
