yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Lebanon,World,78.0,Lead and articles thereof,7325000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2004,2004.0,Export,Lebanon,Albania,78.0,Lead and articles thereof,3000.0,,33.8750629,35.843409,41.000028,19.9999619
2004,2004.0,Export,Lebanon,Algeria,78.0,Lead and articles thereof,116000.0,,33.8750629,35.843409,28.0000272,2.9999825
2004,2004.0,Export,Lebanon,Australia,78.0,Lead and articles thereof,40000.0,,33.8750629,35.843409,-24.7761086,134.755
2004,2004.0,Export,Lebanon,Bahrain,78.0,Lead and articles thereof,6000.0,,33.8750629,35.843409,26.1551249,50.5344606
2004,2004.0,Export,Lebanon,Belgium,78.0,Lead and articles thereof,275000.0,,33.8750629,35.843409,50.6402809,4.6667145
2004,2004.0,Export,Lebanon,Cyprus,78.0,Lead and articles thereof,155000.0,,33.8750629,35.843409,34.9823018,33.1451285
2004,2004.0,Export,Lebanon,France,78.0,Lead and articles thereof,160000.0,,33.8750629,35.843409,46.603354,1.8883335
2004,2004.0,Export,Lebanon,Germany,78.0,Lead and articles thereof,494000.0,,33.8750629,35.843409,51.1638175,10.4478313
2004,2004.0,Export,Lebanon,Ghana,78.0,Lead and articles thereof,1000.0,,33.8750629,35.843409,8.0300284,-1.0800271
2004,2004.0,Export,Lebanon,Greece,78.0,Lead and articles thereof,25000.0,,33.8750629,35.843409,38.9953683,21.9877132
2004,2004.0,Export,Lebanon,Iran,78.0,Lead and articles thereof,33000.0,,33.8750629,35.843409,32.6475314,54.5643516
2004,2004.0,Export,Lebanon,Iraq,78.0,Lead and articles thereof,22000.0,,33.8750629,35.843409,33.0955793,44.1749775
2004,2004.0,Export,Lebanon,Ireland,78.0,Lead and articles thereof,313000.0,,33.8750629,35.843409,52.865196,-7.9794599
2004,2004.0,Export,Lebanon,Italy,78.0,Lead and articles thereof,527000.0,,33.8750629,35.843409,42.6384261,12.674297
2004,2004.0,Export,Lebanon,Kenya,78.0,Lead and articles thereof,11000.0,,33.8750629,35.843409,1.4419683,38.4313975
2004,2004.0,Export,Lebanon,Malaysia,78.0,Lead and articles thereof,10000.0,,33.8750629,35.843409,4.5693754,102.2656823
2004,2004.0,Export,Lebanon,"Other Asia, nes",78.0,Lead and articles thereof,170000.0,,33.8750629,35.843409,,
2004,2004.0,Export,Lebanon,Netherlands,78.0,Lead and articles thereof,11000.0,,33.8750629,35.843409,52.2434979,5.6343227
2004,2004.0,Export,Lebanon,Norway,78.0,Lead and articles thereof,35000.0,,33.8750629,35.843409,60.5000209,9.0999715
2004,2004.0,Export,Lebanon,Qatar,78.0,Lead and articles thereof,15000.0,,33.8750629,35.843409,25.3336984,51.2295295
2004,2004.0,Export,Lebanon,India,78.0,Lead and articles thereof,97000.0,,33.8750629,35.843409,22.3511148,78.6677428
2004,2004.0,Export,Lebanon,Spain,78.0,Lead and articles thereof,85000.0,,33.8750629,35.843409,39.3260685,-4.8379791
2004,2004.0,Export,Lebanon,Syria,78.0,Lead and articles thereof,111000.0,,33.8750629,35.843409,34.6401861,39.0494106
2004,2004.0,Export,Lebanon,United Arab Emirates,78.0,Lead and articles thereof,14000.0,,33.8750629,35.843409,24.0002488,53.9994829
2004,2004.0,Export,Lebanon,Tunisia,78.0,Lead and articles thereof,659000.0,,33.8750629,35.843409,33.8439408,9.400138
2004,2004.0,Export,Lebanon,Egypt,78.0,Lead and articles thereof,1261000.0,,33.8750629,35.843409,26.2540493,29.2675469
2004,2004.0,Export,Lebanon,United Kingdom,78.0,Lead and articles thereof,884000.0,,33.8750629,35.843409,54.7023545,-3.2765753
2004,2004.0,Export,Lebanon,Free Zones,78.0,Lead and articles thereof,1760000.0,,33.8750629,35.843409,5.57675525,-0.1653113957934536
2004,2004.0,Export,Lebanon,USA,78.0,Lead and articles thereof,32000.0,,33.8750629,35.843409,39.7837304,-100.445882
