yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Morocco,71,"Pearls, precious stones, metals, coins, etc",Eastern Asia,Asia,132378,31.17,-7.33,37.977378106878206,73.97804075806764
2000,2000,Import,Morocco,71,"Pearls, precious stones, metals, coins, etc",Eastern Europe,Europe,14384,31.17,-7.33,51.67568633314729,27.673469819741847
2000,2000,Import,Morocco,71,"Pearls, precious stones, metals, coins, etc",Latin America and the Caribbean,Americas,24924,31.17,-7.33,17.925141963241547,-78.01492950057497
2000,2000,Import,Morocco,71,"Pearls, precious stones, metals, coins, etc",Northern America,Americas,69061,31.17,-7.33,43.897683433510366,-100.08947125585888
2000,2000,Import,Morocco,71,"Pearls, precious stones, metals, coins, etc",Northern Europe,Europe,455400,31.17,-7.33,59.36075159783851,25.01346951967388
2000,2000,Import,Morocco,71,"Pearls, precious stones, metals, coins, etc",South-eastern Asia,Asia,28377,31.17,-7.33,10.528384761701911,103.08333472012376
2000,2000,Import,Morocco,71,"Pearls, precious stones, metals, coins, etc",Southern Europe,Europe,236551,31.17,-7.33,40.12399607988535,20.742583178432696
2000,2000,Import,Morocco,71,"Pearls, precious stones, metals, coins, etc",Tunisia,Tunisia,16916,31.17,-7.33,,
2000,2000,Import,Morocco,71,"Pearls, precious stones, metals, coins, etc",Western Asia,Asia,58534,31.17,-7.33,26.42921218083572,52.86847103284948
2000,2000,Import,Morocco,71,"Pearls, precious stones, metals, coins, etc",Western Europe,Europe,7455402,31.17,-7.33,47.92172048214207,7.866753258497997
2000,2000,Import,Morocco,71,"Pearls, precious stones, metals, coins, etc",World,World,8708080,31.17,-7.33,,
2000,2000,Import,Morocco,71,"Pearls, precious stones, metals, coins, etc",Saudi Arabia, Saudi Arabia,109333,31.17,-7.33,,
2000,2000,Import,Morocco,71,"Pearls, precious stones, metals, coins, etc",United Arab Emirates, United Arab Emirates,37435,31.17,-7.33,,
