yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Georgia,52,Cotton,Central Asia,Asia,46964,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
1999,1999,Import,Georgia,52,Cotton,Eastern Europe,Europe,1043,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
1999,1999,Import,Georgia,52,Cotton,Egypt,Egypt,584,32.3293809,-83.1137366,,
1999,1999,Import,Georgia,52,Cotton,Northern America,Americas,151201,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
1999,1999,Import,Georgia,52,Cotton,Northern Europe,Europe,2096,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
1999,1999,Import,Georgia,52,Cotton,Southern Asia,Asia,4125,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
1999,1999,Import,Georgia,52,Cotton,Western Asia,Asia,26912,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
1999,1999,Import,Georgia,52,Cotton,Western Europe,Europe,2794,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
1999,1999,Import,Georgia,52,Cotton,World,World,299204,32.3293809,-83.1137366,,
1999,1999,Import,Georgia,52,Cotton,Armenia, Armenia,3947,32.3293809,-83.1137366,,
1999,1999,Import,Georgia,52,Cotton,Azerbaijan, Azerbaijan,56452,32.3293809,-83.1137366,,
1999,1999,Import,Georgia,52,Cotton,United Arab Emirates, United Arab Emirates,857,32.3293809,-83.1137366,,
