yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Re-Export,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Eastern Asia,Asia,93333,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2000,2000,Re-Export,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Egypt,Egypt,30400,25.6242618,42.3528328,,
2000,2000,Re-Export,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Northern America,Americas,1794136,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2000,2000,Re-Export,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",South-eastern Asia,Asia,215200,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2000,2000,Re-Export,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Tunisia,Tunisia,145067,25.6242618,42.3528328,,
2000,2000,Re-Export,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Western Europe,Europe,451467,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2000,2000,Re-Export,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,4616272,25.6242618,42.3528328,,
2000,2000,Re-Export,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries", Bahrain, Bahrain,344800,25.6242618,42.3528328,,
2000,2000,Re-Export,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries", Djibouti, Djibouti,49067,25.6242618,42.3528328,,
2000,2000,Re-Export,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries", Jordan, Jordan,41867,25.6242618,42.3528328,,
2000,2000,Re-Export,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries", Kuwait, Kuwait,58667,25.6242618,42.3528328,,
2000,2000,Re-Export,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries", Qatar, Qatar,84800,25.6242618,42.3528328,,
2000,2000,Re-Export,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries", United Arab Emirates, United Arab Emirates,684534,25.6242618,42.3528328,,
2000,2000,Re-Export,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries", Yemen, Yemen,36267,25.6242618,42.3528328,,
