yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Saudi Arabia,World,38.0,Miscellaneous chemical products,1054774384.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2007,2007.0,Import,Saudi Arabia,Australia,38.0,Miscellaneous chemical products,1761651.0,,25.6242618,42.3528328,-24.7761086,134.755
2007,2007.0,Import,Saudi Arabia,Austria,38.0,Miscellaneous chemical products,6451561.0,,25.6242618,42.3528328,47.59397,14.12456
2007,2007.0,Import,Saudi Arabia,Bahrain,38.0,Miscellaneous chemical products,3291956.0,,25.6242618,42.3528328,26.1551249,50.5344606
2007,2007.0,Import,Saudi Arabia,Belgium,38.0,Miscellaneous chemical products,28618960.0,,25.6242618,42.3528328,50.6402809,4.6667145
2007,2007.0,Import,Saudi Arabia,Brazil,38.0,Miscellaneous chemical products,560889.0,,25.6242618,42.3528328,-10.3333333,-53.2
2007,2007.0,Import,Saudi Arabia,Bulgaria,38.0,Miscellaneous chemical products,73380.0,,25.6242618,42.3528328,42.6073975,25.4856617
2007,2007.0,Import,Saudi Arabia,Canada,38.0,Miscellaneous chemical products,8198536.0,,25.6242618,42.3528328,61.0666922,-107.991707
2007,2007.0,Import,Saudi Arabia,Sri Lanka,38.0,Miscellaneous chemical products,322872.0,,25.6242618,42.3528328,7.5554942,80.7137847
2007,2007.0,Import,Saudi Arabia,Chile,38.0,Miscellaneous chemical products,651880.0,,25.6242618,42.3528328,-31.7613365,-71.3187697
2007,2007.0,Import,Saudi Arabia,China,38.0,Miscellaneous chemical products,41034039.0,,25.6242618,42.3528328,35.000074,104.999927
2007,2007.0,Import,Saudi Arabia,Cyprus,38.0,Miscellaneous chemical products,202529.0,,25.6242618,42.3528328,34.9823018,33.1451285
2007,2007.0,Import,Saudi Arabia,Czechia,38.0,Miscellaneous chemical products,48831.0,,25.6242618,42.3528328,49.7439047,15.3381061
2007,2007.0,Import,Saudi Arabia,Denmark,38.0,Miscellaneous chemical products,16064060.0,,25.6242618,42.3528328,55.670249,10.3333283
2007,2007.0,Import,Saudi Arabia,Finland,38.0,Miscellaneous chemical products,13156615.0,,25.6242618,42.3528328,63.2467777,25.9209164
2007,2007.0,Import,Saudi Arabia,France,38.0,Miscellaneous chemical products,44943186.0,,25.6242618,42.3528328,46.603354,1.8883335
2007,2007.0,Import,Saudi Arabia,Germany,38.0,Miscellaneous chemical products,126237172.0,,25.6242618,42.3528328,51.1638175,10.4478313
2007,2007.0,Import,Saudi Arabia,Greece,38.0,Miscellaneous chemical products,178246.0,,25.6242618,42.3528328,38.9953683,21.9877132
2007,2007.0,Import,Saudi Arabia,Hungary,38.0,Miscellaneous chemical products,179314.0,,25.6242618,42.3528328,47.1817585,19.5060937
2007,2007.0,Import,Saudi Arabia,Indonesia,38.0,Miscellaneous chemical products,442147.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2007,2007.0,Import,Saudi Arabia,Iran,38.0,Miscellaneous chemical products,1702147.0,,25.6242618,42.3528328,32.6475314,54.5643516
2007,2007.0,Import,Saudi Arabia,Ireland,38.0,Miscellaneous chemical products,4101002.0,,25.6242618,42.3528328,52.865196,-7.9794599
