yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Jordan,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,44767,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2017,2017,Export,Jordan,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,56132,31.1667049,36.941628,37.977378106878206,73.97804075806764
2017,2017,Export,Jordan,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,18777,31.1667049,36.941628,51.67568633314729,27.673469819741847
2017,2017,Export,Jordan,22,"Beverages, spirits and vinegar",Egypt,Egypt,56711,31.1667049,36.941628,,
2017,2017,Export,Jordan,22,"Beverages, spirits and vinegar",Northern America,Americas,147808,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2017,2017,Export,Jordan,22,"Beverages, spirits and vinegar",Northern Europe,Europe,19743,31.1667049,36.941628,59.36075159783851,25.01346951967388
2017,2017,Export,Jordan,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,44420,31.1667049,36.941628,10.528384761701911,103.08333472012376
2017,2017,Export,Jordan,22,"Beverages, spirits and vinegar",Southern Europe,Europe,2581,31.1667049,36.941628,40.12399607988535,20.742583178432696
2017,2017,Export,Jordan,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,241138,31.1667049,36.941628,6.06272746187266,22.727528470146083
2017,2017,Export,Jordan,22,"Beverages, spirits and vinegar",Western Asia,Asia,2138813,31.1667049,36.941628,26.42921218083572,52.86847103284948
2017,2017,Export,Jordan,22,"Beverages, spirits and vinegar",Western Europe,Europe,100,31.1667049,36.941628,47.92172048214207,7.866753258497997
2017,2017,Export,Jordan,22,"Beverages, spirits and vinegar",World,World,27666304,31.1667049,36.941628,,
2017,2017,Export,Jordan,22,"Beverages, spirits and vinegar",Algeria, Algeria,95452,31.1667049,36.941628,,
2017,2017,Export,Jordan,22,"Beverages, spirits and vinegar",Bahrain, Bahrain,126618,31.1667049,36.941628,,
2017,2017,Export,Jordan,22,"Beverages, spirits and vinegar",Cyprus, Cyprus,4853,31.1667049,36.941628,,
2017,2017,Export,Jordan,22,"Beverages, spirits and vinegar",Iraq, Iraq,9358769,31.1667049,36.941628,,
2017,2017,Export,Jordan,22,"Beverages, spirits and vinegar",Israel, Israel,381050,31.1667049,36.941628,,
2017,2017,Export,Jordan,22,"Beverages, spirits and vinegar",Kuwait, Kuwait,782610,31.1667049,36.941628,,
2017,2017,Export,Jordan,22,"Beverages, spirits and vinegar",Libya, Libya,13481,31.1667049,36.941628,,
2017,2017,Export,Jordan,22,"Beverages, spirits and vinegar",Oman, Oman,38978,31.1667049,36.941628,,
2017,2017,Export,Jordan,22,"Beverages, spirits and vinegar",Qatar, Qatar,1856356,31.1667049,36.941628,,
2017,2017,Export,Jordan,22,"Beverages, spirits and vinegar",Saudi Arabia, Saudi Arabia,362890,31.1667049,36.941628,,
2017,2017,Export,Jordan,22,"Beverages, spirits and vinegar",State of Palestine, State of Palestine,8633998,31.1667049,36.941628,,
2017,2017,Export,Jordan,22,"Beverages, spirits and vinegar",United Arab Emirates, United Arab Emirates,410280,31.1667049,36.941628,,
2017,2017,Export,Jordan,22,"Beverages, spirits and vinegar",Yemen, Yemen,400231,31.1667049,36.941628,,
