yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Mauritania,World,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",1075513.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2004,2004.0,Import,Mauritania,Algeria,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",4961.0,,20.2540382,-9.2399263,28.0000272,2.9999825
2004,2004.0,Import,Mauritania,China,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",230808.0,,20.2540382,-9.2399263,35.000074,104.999927
2004,2004.0,Import,Mauritania,France,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",17852.0,,20.2540382,-9.2399263,46.603354,1.8883335
2004,2004.0,Import,Mauritania,Indonesia,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",26525.0,,20.2540382,-9.2399263,-2.4833826,117.8902853
2004,2004.0,Import,Mauritania,Japan,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",142931.0,,20.2540382,-9.2399263,36.5748441,139.2394179
2004,2004.0,Import,Mauritania,Rep. of Korea,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",232404.0,,20.2540382,-9.2399263,,
2004,2004.0,Import,Mauritania,Morocco,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",11388.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2004,2004.0,Import,Mauritania,Netherlands,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",2722.0,,20.2540382,-9.2399263,52.2434979,5.6343227
2004,2004.0,Import,Mauritania,Saudi Arabia,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",18394.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2004,2004.0,Import,Mauritania,Senegal,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",12223.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2004,2004.0,Import,Mauritania,India,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",11803.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2004,2004.0,Import,Mauritania,Spain,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",205331.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2004,2004.0,Import,Mauritania,Syria,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",22092.0,,20.2540382,-9.2399263,34.6401861,39.0494106
2004,2004.0,Import,Mauritania,Thailand,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",79194.0,,20.2540382,-9.2399263,14.8971921,100.83273
2004,2004.0,Import,Mauritania,United Arab Emirates,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",18316.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2004,2004.0,Import,Mauritania,USA,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",16269.0,,20.2540382,-9.2399263,39.7837304,-100.445882
2004,2004.0,Import,Mauritania,"Areas, nes",56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",22300.0,,20.2540382,-9.2399263,,
