yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Israel,World,10.0,Cereals,843407000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2017,2017.0,Import,Israel,Argentina,10.0,Cereals,1093000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2017,2017.0,Import,Israel,Australia,10.0,Cereals,30410000.0,,30.8124247,34.8594762,-24.7761086,134.755
2017,2017.0,Import,Israel,Belgium,10.0,Cereals,17000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2017,2017.0,Import,Israel,Bolivia (Plurinational State of),10.0,Cereals,579000.0,,30.8124247,34.8594762,-17.0568696,-64.9912286
2017,2017.0,Import,Israel,Belize,10.0,Cereals,75000.0,,30.8124247,34.8594762,16.8259793,-88.7600927
2017,2017.0,Import,Israel,Bulgaria,10.0,Cereals,13000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2017,2017.0,Import,Israel,Canada,10.0,Cereals,170000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2017,2017.0,Import,Israel,Chile,10.0,Cereals,47000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2017,2017.0,Import,Israel,China,10.0,Cereals,133000.0,,30.8124247,34.8594762,35.000074,104.999927
2017,2017.0,Import,Israel,Cyprus,10.0,Cereals,12169000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2017,2017.0,Import,Israel,Czechia,10.0,Cereals,50000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2017,2017.0,Import,Israel,Ecuador,10.0,Cereals,833000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2017,2017.0,Import,Israel,Ethiopia,10.0,Cereals,6970000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2017,2017.0,Import,Israel,France,10.0,Cereals,4413000.0,,30.8124247,34.8594762,46.603354,1.8883335
2017,2017.0,Import,Israel,Germany,10.0,Cereals,9294000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2017,2017.0,Import,Israel,Greece,10.0,Cereals,29000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2017,2017.0,Import,Israel,"China, Hong Kong SAR",10.0,Cereals,4211000.0,,30.8124247,34.8594762,22.350627,114.1849161
2017,2017.0,Import,Israel,Hungary,10.0,Cereals,332000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2017,2017.0,Import,Israel,Ireland,10.0,Cereals,708000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2017,2017.0,Import,Israel,Italy,10.0,Cereals,1730000.0,,30.8124247,34.8594762,42.6384261,12.674297
2017,2017.0,Import,Israel,Japan,10.0,Cereals,10000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2017,2017.0,Import,Israel,Rep. of Korea,10.0,Cereals,59000.0,,30.8124247,34.8594762,,
2017,2017.0,Import,Israel,Malta,10.0,Cereals,743000.0,,30.8124247,34.8594762,35.8885993,14.4476911
2017,2017.0,Import,Israel,Mexico,10.0,Cereals,1000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2017,2017.0,Import,Israel,Netherlands,10.0,Cereals,91405000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2017,2017.0,Import,Israel,Panama,10.0,Cereals,3253000.0,,30.8124247,34.8594762,8.559559,-81.1308434
2017,2017.0,Import,Israel,Paraguay,10.0,Cereals,134000.0,,30.8124247,34.8594762,-23.3165935,-58.1693445
2017,2017.0,Import,Israel,Peru,10.0,Cereals,1849000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2017,2017.0,Import,Israel,Philippines,10.0,Cereals,1000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2017,2017.0,Import,Israel,Portugal,10.0,Cereals,16000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2017,2017.0,Import,Israel,Romania,10.0,Cereals,18000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2017,2017.0,Import,Israel,Russian Federation,10.0,Cereals,278000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2017,2017.0,Import,Israel,Seychelles,10.0,Cereals,1408000.0,,30.8124247,34.8594762,-4.6574977,55.4540146
2017,2017.0,Import,Israel,India,10.0,Cereals,18315000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2017,2017.0,Import,Israel,Singapore,10.0,Cereals,24530000.0,,30.8124247,34.8594762,1.357107,103.8194992
2017,2017.0,Import,Israel,Viet Nam,10.0,Cereals,1811000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2017,2017.0,Import,Israel,South Africa,10.0,Cereals,176000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2017,2017.0,Import,Israel,Spain,10.0,Cereals,2581000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
