yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Fmr Sudan,28,"Inorganic chemicals, precious metal compound, isotope",Eastern Asia,Asia,3343735,,,37.977378106878206,73.97804075806764
1996,1996,Import,Fmr Sudan,28,"Inorganic chemicals, precious metal compound, isotope",Eastern Europe,Europe,3179069,,,51.67568633314729,27.673469819741847
1996,1996,Import,Fmr Sudan,28,"Inorganic chemicals, precious metal compound, isotope",Latin America and the Caribbean,Americas,330317,,,17.925141963241547,-78.01492950057497
1996,1996,Import,Fmr Sudan,28,"Inorganic chemicals, precious metal compound, isotope",Micronesia,Oceania,138432,,,6.418559504495792,157.6364476938912
1996,1996,Import,Fmr Sudan,28,"Inorganic chemicals, precious metal compound, isotope",Northern Africa,Africa,499795,,,19.569604022535763,12.47761721199581
1996,1996,Import,Fmr Sudan,28,"Inorganic chemicals, precious metal compound, isotope",Northern America,Americas,250796,,,43.897683433510366,-100.08947125585888
1996,1996,Import,Fmr Sudan,28,"Inorganic chemicals, precious metal compound, isotope",Northern Europe,Europe,1063522,,,59.36075159783851,25.01346951967388
1996,1996,Import,Fmr Sudan,28,"Inorganic chemicals, precious metal compound, isotope",South-eastern Asia,Asia,111213,,,10.528384761701911,103.08333472012376
1996,1996,Import,Fmr Sudan,28,"Inorganic chemicals, precious metal compound, isotope",Southern Asia,Asia,201837,,,25.499703063807168,75.5024015339642
1996,1996,Import,Fmr Sudan,28,"Inorganic chemicals, precious metal compound, isotope",Southern Europe,Europe,261026,,,40.12399607988535,20.742583178432696
1996,1996,Import,Fmr Sudan,28,"Inorganic chemicals, precious metal compound, isotope",Sub-Saharan Africa,Africa,51309,,,6.06272746187266,22.727528470146083
1996,1996,Import,Fmr Sudan,28,"Inorganic chemicals, precious metal compound, isotope",Western Asia,Asia,95436,,,26.42921218083572,52.86847103284948
1996,1996,Import,Fmr Sudan,28,"Inorganic chemicals, precious metal compound, isotope",Western Europe,Europe,2316534,,,47.92172048214207,7.866753258497997
1996,1996,Import,Fmr Sudan,28,"Inorganic chemicals, precious metal compound, isotope",World,World,15166801,,,,
