yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Export,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries",Australia and New Zealand,Oceania,4027,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
1993,1993,Export,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries",Eastern Asia,Asia,1131284,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
1993,1993,Export,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries",Eastern Europe,Europe,33305,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
1993,1993,Export,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries",Latin America and the Caribbean,Americas,85472,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
1993,1993,Export,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries",Northern America,Americas,5656656,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
1993,1993,Export,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries",Northern Europe,Europe,457222,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
1993,1993,Export,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries",Southern Europe,Europe,337870,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
1993,1993,Export,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries",Sub-Saharan Africa,Africa,320233,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
1993,1993,Export,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries",Tunisia,Tunisia,1451161,31.1728205,-7.3362482,,
1993,1993,Export,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries",Western Asia,Asia,43884,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
1993,1993,Export,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries",Western Europe,Europe,8828820,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
1993,1993,Export,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,20542072,31.1728205,-7.3362482,,
1993,1993,Export,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries", Algeria, Algeria,89881,31.1728205,-7.3362482,,
1993,1993,Export,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries", Jordan, Jordan,51311,31.1728205,-7.3362482,,
1993,1993,Export,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries", Lebanon, Lebanon,2944,31.1728205,-7.3362482,,
1993,1993,Export,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries", Libya, Libya,1614428,31.1728205,-7.3362482,,
1993,1993,Export,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries", Malta, Malta,165465,31.1728205,-7.3362482,,
1993,1993,Export,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries", Mauritania, Mauritania,77428,31.1728205,-7.3362482,,
1993,1993,Export,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries", Saudi Arabia, Saudi Arabia,23894,31.1728205,-7.3362482,,
