yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Australia and New Zealand,Oceania,16048685,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2012,2012,Import,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Central Asia,Asia,36669,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2012,2012,Import,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Eastern Asia,Asia,5627739,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2012,2012,Import,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Eastern Europe,Europe,989549120,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2012,2012,Import,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Egypt,Egypt,3816,38.9597594,34.9249653,,
2012,2012,Import,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Latin America and the Caribbean,Americas,15971222,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2012,2012,Import,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Northern America,Americas,130285251,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2012,2012,Import,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Northern Europe,Europe,5534458,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2012,2012,Import,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,South-eastern Asia,Asia,624848802,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2012,2012,Import,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Southern Asia,Asia,53626,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2012,2012,Import,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Southern Europe,Europe,5059864,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2012,2012,Import,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Sub-Saharan Africa,Africa,2196986,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2012,2012,Import,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Western Europe,Europe,21769073,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2012,2012,Import,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,World,World,1865299351,38.9597594,34.9249653,,
2012,2012,Import,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Cyprus, Cyprus,4465,38.9597594,34.9249653,,
2012,2012,Import,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Georgia, Georgia,1417607,38.9597594,34.9249653,,
2012,2012,Import,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Iraq, Iraq,96573,38.9597594,34.9249653,,
2012,2012,Import,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Israel, Israel,44308,38.9597594,34.9249653,,
2012,2012,Import,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Mauritania, Mauritania,228278,38.9597594,34.9249653,,
2012,2012,Import,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Morocco, Morocco,195126,38.9597594,34.9249653,,
2012,2012,Import,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,United Arab Emirates, United Arab Emirates,4585,38.9597594,34.9249653,,
