yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Jordan,World,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",14041631.0,,31.1667049,36.941628,-36.8535712,174.7456809
2004,2004.0,Export,Jordan,Azerbaijan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",930.0,,31.1667049,36.941628,40.3936294,47.7872508
2004,2004.0,Export,Jordan,Australia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",66432.0,,31.1667049,36.941628,-24.7761086,134.755
2004,2004.0,Export,Jordan,Austria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",24578.0,,31.1667049,36.941628,47.59397,14.12456
2004,2004.0,Export,Jordan,Bahrain,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",46946.0,,31.1667049,36.941628,26.1551249,50.5344606
2004,2004.0,Export,Jordan,Bangladesh,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",503.0,,31.1667049,36.941628,24.4769288,90.2934413
2004,2004.0,Export,Jordan,Belgium,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",19377.0,,31.1667049,36.941628,50.6402809,4.6667145
2004,2004.0,Export,Jordan,Brunei Darussalam,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4761.0,,31.1667049,36.941628,4.4137155,114.5653908
2004,2004.0,Export,Jordan,Canada,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",175660.0,,31.1667049,36.941628,61.0666922,-107.991707
2004,2004.0,Export,Jordan,China,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",16334.0,,31.1667049,36.941628,35.000074,104.999927
2004,2004.0,Export,Jordan,Costa Rica,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4568.0,,31.1667049,36.941628,10.2735633,-84.0739102
2004,2004.0,Export,Jordan,Cyprus,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",58299.0,,31.1667049,36.941628,34.9823018,33.1451285
2004,2004.0,Export,Jordan,Czechia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5714.0,,31.1667049,36.941628,49.7439047,15.3381061
2004,2004.0,Export,Jordan,Finland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4670.0,,31.1667049,36.941628,63.2467777,25.9209164
2004,2004.0,Export,Jordan,France,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",29319.0,,31.1667049,36.941628,46.603354,1.8883335
2004,2004.0,Export,Jordan,State of Palestine,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",7911.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2004,2004.0,Export,Jordan,Germany,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",49548.0,,31.1667049,36.941628,51.1638175,10.4478313
2004,2004.0,Export,Jordan,Greece,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",27145.0,,31.1667049,36.941628,38.9953683,21.9877132
2004,2004.0,Export,Jordan,Guatemala,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",391.0,,31.1667049,36.941628,15.5855545,-90.345759
2004,2004.0,Export,Jordan,"China, Hong Kong SAR",33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4541.0,,31.1667049,36.941628,22.350627,114.1849161
2004,2004.0,Export,Jordan,Hungary,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",30206.0,,31.1667049,36.941628,47.1817585,19.5060937
2004,2004.0,Export,Jordan,Indonesia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",11200.0,,31.1667049,36.941628,-2.4833826,117.8902853
2004,2004.0,Export,Jordan,Iran,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1130.0,,31.1667049,36.941628,32.6475314,54.5643516
2004,2004.0,Export,Jordan,Iraq,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1588445.0,,31.1667049,36.941628,33.0955793,44.1749775
2004,2004.0,Export,Jordan,Ireland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",47771.0,,31.1667049,36.941628,52.865196,-7.9794599
2004,2004.0,Export,Jordan,Israel,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",111592.0,,31.1667049,36.941628,30.8124247,34.8594762
2004,2004.0,Export,Jordan,Italy,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",69983.0,,31.1667049,36.941628,42.6384261,12.674297
2004,2004.0,Export,Jordan,Côte d'Ivoire,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1774.0,,31.1667049,36.941628,7.9897371,-5.5679458
2004,2004.0,Export,Jordan,Japan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",30340.0,,31.1667049,36.941628,36.5748441,139.2394179
2004,2004.0,Export,Jordan,Rep. of Korea,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",16127.0,,31.1667049,36.941628,,
2004,2004.0,Export,Jordan,Kuwait,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",252624.0,,31.1667049,36.941628,29.2733964,47.4979476
2004,2004.0,Export,Jordan,Lebanon,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",113950.0,,31.1667049,36.941628,33.8750629,35.843409
2004,2004.0,Export,Jordan,Libya,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",78199.0,,31.1667049,36.941628,26.8234472,18.1236723
2004,2004.0,Export,Jordan,Luxembourg,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2396.0,,31.1667049,36.941628,49.8158683,6.1296751
2004,2004.0,Export,Jordan,Malaysia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",113329.0,,31.1667049,36.941628,4.5693754,102.2656823
2004,2004.0,Export,Jordan,Malta,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",483.0,,31.1667049,36.941628,35.8885993,14.4476911
2004,2004.0,Export,Jordan,Mauritania,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",383.0,,31.1667049,36.941628,20.2540382,-9.2399263
2004,2004.0,Export,Jordan,"Other Asia, nes",33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",25615.0,,31.1667049,36.941628,,
2004,2004.0,Export,Jordan,Rep. of Moldova,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1690.0,,31.1667049,36.941628,,
2004,2004.0,Export,Jordan,Morocco,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",14875.0,,31.1667049,36.941628,31.1728205,-7.3362482
2004,2004.0,Export,Jordan,Oman,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1987.0,,31.1667049,36.941628,21.0000287,57.0036901
2004,2004.0,Export,Jordan,Nepal,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1071.0,,31.1667049,36.941628,28.1083929,84.0917139
