yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Bahrain,1,Live animals; animal products,Australia and New Zealand,Oceania,63038766,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2012,2012,Import,Bahrain,1,Live animals; animal products,Eastern Asia,Asia,1855,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2012,2012,Import,Bahrain,1,Live animals; animal products,Eastern Europe,Europe,70492,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2012,2012,Import,Bahrain,1,Live animals; animal products,Egypt,Egypt,6519,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,1,Live animals; animal products,Latin America and the Caribbean,Americas,114939,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2012,2012,Import,Bahrain,1,Live animals; animal products,Northern America,Americas,133106,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2012,2012,Import,Bahrain,1,Live animals; animal products,Northern Europe,Europe,492231,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2012,2012,Import,Bahrain,1,Live animals; animal products,South-eastern Asia,Asia,397024,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2012,2012,Import,Bahrain,1,Live animals; animal products,Southern Asia,Asia,101111,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2012,2012,Import,Bahrain,1,Live animals; animal products,Southern Europe,Europe,27166,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2012,2012,Import,Bahrain,1,Live animals; animal products,Sub-Saharan Africa,Africa,10286862,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2012,2012,Import,Bahrain,1,Live animals; animal products,Tunisia,Tunisia,61,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,1,Live animals; animal products,Western Asia,Asia,91713,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2012,2012,Import,Bahrain,1,Live animals; animal products,Western Europe,Europe,938179,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2012,2012,Import,Bahrain,1,Live animals; animal products,World,World,83740806,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,1,Live animals; animal products, Cyprus, Cyprus,566,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,1,Live animals; animal products, Djibouti, Djibouti,784273,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,1,Live animals; animal products, Iraq, Iraq,18803,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,1,Live animals; animal products, Jordan, Jordan,9766,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,1,Live animals; animal products, Kuwait, Kuwait,12431,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,1,Live animals; animal products, Lebanon, Lebanon,264327,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,1,Live animals; animal products, Malta, Malta,269,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,1,Live animals; animal products, Morocco, Morocco,699,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,1,Live animals; animal products, Oman, Oman,786137,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,1,Live animals; animal products, Pakistan, Pakistan,801190,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,1,Live animals; animal products, Qatar, Qatar,153835,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,1,Live animals; animal products, Saudi Arabia, Saudi Arabia,4484309,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,1,Live animals; animal products, United Arab Emirates, United Arab Emirates,719722,26.1551249,50.5344606,,
