yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Turkey,29,Organic chemicals,Australia and New Zealand,Oceania,5186,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2008,2008,Export,Turkey,29,Organic chemicals,Central Asia,Asia,5976643,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2008,2008,Export,Turkey,29,Organic chemicals,Eastern Asia,Asia,4421787,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2008,2008,Export,Turkey,29,Organic chemicals,Eastern Europe,Europe,20338953,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2008,2008,Export,Turkey,29,Organic chemicals,Latin America and the Caribbean,Americas,2703819,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2008,2008,Export,Turkey,29,Organic chemicals,Northern Africa,Africa,13696976,38.9597594,34.9249653,19.569604022535763,12.47761721199581
2008,2008,Export,Turkey,29,Organic chemicals,Northern America,Americas,65640201,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2008,2008,Export,Turkey,29,Organic chemicals,Northern Europe,Europe,24707878,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2008,2008,Export,Turkey,29,Organic chemicals,South-eastern Asia,Asia,25338467,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2008,2008,Export,Turkey,29,Organic chemicals,Southern Asia,Asia,10350548,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2008,2008,Export,Turkey,29,Organic chemicals,Southern Europe,Europe,179251143,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2008,2008,Export,Turkey,29,Organic chemicals,Sub-Saharan Africa,Africa,630075,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2008,2008,Export,Turkey,29,Organic chemicals,Western Asia,Asia,3919340,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2008,2008,Export,Turkey,29,Organic chemicals,Western Europe,Europe,80145532,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2008,2008,Export,Turkey,29,Organic chemicals,World,World,486560187,38.9597594,34.9249653,,
