yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,United Arab Emirates,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,145783,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2013,2013,Export,United Arab Emirates,17,Sugars and sugar confectionery,Central Asia,Asia,241934,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2013,2013,Export,United Arab Emirates,17,Sugars and sugar confectionery,Eastern Asia,Asia,18200186,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2013,2013,Export,United Arab Emirates,17,Sugars and sugar confectionery,Eastern Europe,Europe,29241,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2013,2013,Export,United Arab Emirates,17,Sugars and sugar confectionery,Egypt,Egypt,8849,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,121607,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2013,2013,Export,United Arab Emirates,17,Sugars and sugar confectionery,Melanesia,Oceania,111844,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2013,2013,Export,United Arab Emirates,17,Sugars and sugar confectionery,Northern America,Americas,253237,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2013,2013,Export,United Arab Emirates,17,Sugars and sugar confectionery,Northern Europe,Europe,4846395,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2013,2013,Export,United Arab Emirates,17,Sugars and sugar confectionery,Polynesia,Oceania,59732,24.0002488,53.9994829,-5.109184731250752,167.40343615892436
2013,2013,Export,United Arab Emirates,17,Sugars and sugar confectionery,South-eastern Asia,Asia,3452379,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2013,2013,Export,United Arab Emirates,17,Sugars and sugar confectionery,Southern Asia,Asia,29278952,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2013,2013,Export,United Arab Emirates,17,Sugars and sugar confectionery,Southern Europe,Europe,12932060,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2013,2013,Export,United Arab Emirates,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,114133228,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2013,2013,Export,United Arab Emirates,17,Sugars and sugar confectionery,Sudan,Sudan,1838875,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,17,Sugars and sugar confectionery,Tunisia,Tunisia,109,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,17,Sugars and sugar confectionery,Western Asia,Asia,1258384,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2013,2013,Export,United Arab Emirates,17,Sugars and sugar confectionery,Western Europe,Europe,19230426,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2013,2013,Export,United Arab Emirates,17,Sugars and sugar confectionery,World,World,725357124,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,17,Sugars and sugar confectionery, Afghanistan, Afghanistan,340133,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,17,Sugars and sugar confectionery, Algeria, Algeria,32284,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,17,Sugars and sugar confectionery, Armenia, Armenia,514,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,17,Sugars and sugar confectionery, Azerbaijan, Azerbaijan,145965,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,17,Sugars and sugar confectionery, Bahrain, Bahrain,12192755,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,17,Sugars and sugar confectionery, Comoros, Comoros,675566,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,17,Sugars and sugar confectionery, Cyprus, Cyprus,13320,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,17,Sugars and sugar confectionery, Djibouti, Djibouti,66934466,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,17,Sugars and sugar confectionery, Iraq, Iraq,279124360,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,17,Sugars and sugar confectionery, Jordan, Jordan,880348,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,17,Sugars and sugar confectionery, Kuwait, Kuwait,12786467,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,17,Sugars and sugar confectionery, Lebanon, Lebanon,1813474,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,17,Sugars and sugar confectionery, Libya, Libya,538628,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,17,Sugars and sugar confectionery, Mauritania, Mauritania,50765,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,17,Sugars and sugar confectionery, Morocco, Morocco,78777,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,17,Sugars and sugar confectionery, Oman, Oman,56248957,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,17,Sugars and sugar confectionery, Pakistan, Pakistan,762814,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,17,Sugars and sugar confectionery, Qatar, Qatar,19850679,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,17,Sugars and sugar confectionery, Saudi Arabia, Saudi Arabia,64711353,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,17,Sugars and sugar confectionery, Yemen, Yemen,324322,24.0002488,53.9994829,,
