yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Algeria,40,Rubber and articles thereof,Australia and New Zealand,Oceania,28652,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2014,2014,Import,Algeria,40,Rubber and articles thereof,Central Asia,Asia,1985423,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2014,2014,Import,Algeria,40,Rubber and articles thereof,Eastern Asia,Asia,335469154,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2014,2014,Import,Algeria,40,Rubber and articles thereof,Eastern Europe,Europe,34561261,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2014,2014,Import,Algeria,40,Rubber and articles thereof,Egypt,Egypt,1239658,28.0000272,2.9999825,,
2014,2014,Import,Algeria,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,1782146,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2014,2014,Import,Algeria,40,Rubber and articles thereof,Micronesia,Oceania,1265,28.0000272,2.9999825,6.418559504495792,157.6364476938912
2014,2014,Import,Algeria,40,Rubber and articles thereof,Northern America,Americas,17741991,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2014,2014,Import,Algeria,40,Rubber and articles thereof,Northern Europe,Europe,7951963,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2014,2014,Import,Algeria,40,Rubber and articles thereof,South-eastern Asia,Asia,21484149,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2014,2014,Import,Algeria,40,Rubber and articles thereof,Southern Asia,Asia,585332,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2014,2014,Import,Algeria,40,Rubber and articles thereof,Southern Europe,Europe,58622023,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2014,2014,Import,Algeria,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,490069,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2014,2014,Import,Algeria,40,Rubber and articles thereof,Tunisia,Tunisia,9719787,28.0000272,2.9999825,,
2014,2014,Import,Algeria,40,Rubber and articles thereof,Western Asia,Asia,35255008,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2014,2014,Import,Algeria,40,Rubber and articles thereof,Western Europe,Europe,86690536,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2014,2014,Import,Algeria,40,Rubber and articles thereof,World,World,625938622,28.0000272,2.9999825,,
2014,2014,Import,Algeria,40,Rubber and articles thereof, Georgia, Georgia,161,28.0000272,2.9999825,,
2014,2014,Import,Algeria,40,Rubber and articles thereof, Jordan, Jordan,749,28.0000272,2.9999825,,
2014,2014,Import,Algeria,40,Rubber and articles thereof, Lebanon, Lebanon,36979,28.0000272,2.9999825,,
2014,2014,Import,Algeria,40,Rubber and articles thereof, Malta, Malta,154751,28.0000272,2.9999825,,
2014,2014,Import,Algeria,40,Rubber and articles thereof, Morocco, Morocco,48807,28.0000272,2.9999825,,
2014,2014,Import,Algeria,40,Rubber and articles thereof, Pakistan, Pakistan,17342,28.0000272,2.9999825,,
2014,2014,Import,Algeria,40,Rubber and articles thereof, Qatar, Qatar,4,28.0000272,2.9999825,,
2014,2014,Import,Algeria,40,Rubber and articles thereof, Saudi Arabia, Saudi Arabia,6987,28.0000272,2.9999825,,
2014,2014,Import,Algeria,40,Rubber and articles thereof, United Arab Emirates, United Arab Emirates,779550,28.0000272,2.9999825,,
