yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,2698,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2019,2019,Export,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",Central Asia,Asia,2709,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2019,2019,Export,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,850,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2019,2019,Export,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,389115,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2019,2019,Export,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,128195,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2019,2019,Export,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,50629,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2019,2019,Export,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,63,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2019,2019,Export,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,9096,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2019,2019,Export,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,25530,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2019,2019,Export,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,808530,40.7696272,44.6736646,,
2019,2019,Export,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",Georgia, Georgia,15751,40.7696272,44.6736646,,
