yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,727,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2016,2016,Export,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,6020,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2016,2016,Export,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Egypt,Egypt,1157,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,5783534,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2016,2016,Export,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,247892,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2016,2016,Export,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,95,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2016,2016,Export,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,55425,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2016,2016,Export,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,123015,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2016,2016,Export,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,1736,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2016,2016,Export,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Tunisia,Tunisia,7684,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,402415,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2016,2016,Export,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,1861651,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2016,2016,Export,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,21858092,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Bahrain, Bahrain,731264,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Iraq, Iraq,584065,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Jordan, Jordan,189172,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Lebanon, Lebanon,12554,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Morocco, Morocco,22958,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Oman, Oman,1633184,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Qatar, Qatar,1164208,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Saudi Arabia, Saudi Arabia,3983855,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",United Arab Emirates, United Arab Emirates,4683585,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Yemen, Yemen,7132,29.2733964,47.4979476,,
