yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Cyprus,World,73.0,Articles of iron or steel,191680445.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2008,2008.0,Import,Cyprus,Australia,73.0,Articles of iron or steel,94455.0,,34.9823018,33.1451285,-24.7761086,134.755
2008,2008.0,Import,Cyprus,Austria,73.0,Articles of iron or steel,727346.0,,34.9823018,33.1451285,47.59397,14.12456
2008,2008.0,Import,Cyprus,Bahrain,73.0,Articles of iron or steel,1436.0,,34.9823018,33.1451285,26.1551249,50.5344606
2008,2008.0,Import,Cyprus,Belgium,73.0,Articles of iron or steel,1674273.0,,34.9823018,33.1451285,50.6402809,4.6667145
2008,2008.0,Import,Cyprus,Bosnia Herzegovina,73.0,Articles of iron or steel,55.0,,34.9823018,33.1451285,44.3053476,17.5961467
2008,2008.0,Import,Cyprus,Brazil,73.0,Articles of iron or steel,17683.0,,34.9823018,33.1451285,-10.3333333,-53.2
2008,2008.0,Import,Cyprus,Bulgaria,73.0,Articles of iron or steel,553400.0,,34.9823018,33.1451285,42.6073975,25.4856617
2008,2008.0,Import,Cyprus,Canada,73.0,Articles of iron or steel,374298.0,,34.9823018,33.1451285,61.0666922,-107.991707
2008,2008.0,Import,Cyprus,Sri Lanka,73.0,Articles of iron or steel,63994.0,,34.9823018,33.1451285,7.5554942,80.7137847
2008,2008.0,Import,Cyprus,Chile,73.0,Articles of iron or steel,15848.0,,34.9823018,33.1451285,-31.7613365,-71.3187697
2008,2008.0,Import,Cyprus,China,73.0,Articles of iron or steel,39914718.0,,34.9823018,33.1451285,35.000074,104.999927
2008,2008.0,Import,Cyprus,Costa Rica,73.0,Articles of iron or steel,52117.0,,34.9823018,33.1451285,10.2735633,-84.0739102
2008,2008.0,Import,Cyprus,Croatia,73.0,Articles of iron or steel,725502.0,,34.9823018,33.1451285,45.5643442,17.0118954
2008,2008.0,Import,Cyprus,Czechia,73.0,Articles of iron or steel,586472.0,,34.9823018,33.1451285,49.7439047,15.3381061
2008,2008.0,Import,Cyprus,Denmark,73.0,Articles of iron or steel,1122358.0,,34.9823018,33.1451285,55.670249,10.3333283
2008,2008.0,Import,Cyprus,Finland,73.0,Articles of iron or steel,64516.0,,34.9823018,33.1451285,63.2467777,25.9209164
2008,2008.0,Import,Cyprus,France,73.0,Articles of iron or steel,6035858.0,,34.9823018,33.1451285,46.603354,1.8883335
