yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Algeria,15,"Animal,vegetable fats and oils, cleavage products, et",Eastern Asia,Asia,237119,28.0000272,2.9999825,37.977378106878206,73.97804075806764
1995,1995,Import,Algeria,15,"Animal,vegetable fats and oils, cleavage products, et",Eastern Europe,Europe,4425739,28.0000272,2.9999825,51.67568633314729,27.673469819741847
1995,1995,Import,Algeria,15,"Animal,vegetable fats and oils, cleavage products, et",Egypt,Egypt,73800,28.0000272,2.9999825,,
1995,1995,Import,Algeria,15,"Animal,vegetable fats and oils, cleavage products, et",Latin America and the Caribbean,Americas,47830666,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
1995,1995,Import,Algeria,15,"Animal,vegetable fats and oils, cleavage products, et",Northern America,Americas,178052384,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
1995,1995,Import,Algeria,15,"Animal,vegetable fats and oils, cleavage products, et",Northern Europe,Europe,2114465,28.0000272,2.9999825,59.36075159783851,25.01346951967388
1995,1995,Import,Algeria,15,"Animal,vegetable fats and oils, cleavage products, et",South-eastern Asia,Asia,13116624,28.0000272,2.9999825,10.528384761701911,103.08333472012376
1995,1995,Import,Algeria,15,"Animal,vegetable fats and oils, cleavage products, et",Southern Europe,Europe,30228818,28.0000272,2.9999825,40.12399607988535,20.742583178432696
1995,1995,Import,Algeria,15,"Animal,vegetable fats and oils, cleavage products, et",Sub-Saharan Africa,Africa,30856,28.0000272,2.9999825,6.06272746187266,22.727528470146083
1995,1995,Import,Algeria,15,"Animal,vegetable fats and oils, cleavage products, et",Tunisia,Tunisia,771822,28.0000272,2.9999825,,
1995,1995,Import,Algeria,15,"Animal,vegetable fats and oils, cleavage products, et",Western Asia,Asia,9964593,28.0000272,2.9999825,26.42921218083572,52.86847103284948
1995,1995,Import,Algeria,15,"Animal,vegetable fats and oils, cleavage products, et",Western Europe,Europe,76601383,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1995,1995,Import,Algeria,15,"Animal,vegetable fats and oils, cleavage products, et",World,World,391181728,28.0000272,2.9999825,,
1995,1995,Import,Algeria,15,"Animal,vegetable fats and oils, cleavage products, et",Morocco, Morocco,7361,28.0000272,2.9999825,,
