yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Re-Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Australia and New Zealand,Oceania,63387,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2006,2006,Re-Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Eastern Asia,Asia,2174,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2006,2006,Re-Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Eastern Europe,Europe,105138,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2006,2006,Re-Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Egypt,Egypt,49977,34.9823018,33.1451285,,
2006,2006,Re-Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Northern Europe,Europe,97536,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2006,2006,Re-Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Southern Europe,Europe,996577,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2006,2006,Re-Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,World,World,5769802,34.9823018,33.1451285,,
2006,2006,Re-Export,Cyprus,93,Arms and ammunition; parts and accessories thereof, Armenia, Armenia,19911,34.9823018,33.1451285,,
2006,2006,Re-Export,Cyprus,93,Arms and ammunition; parts and accessories thereof, Jordan, Jordan,43865,34.9823018,33.1451285,,
2006,2006,Re-Export,Cyprus,93,Arms and ammunition; parts and accessories thereof, Kuwait, Kuwait,97873,34.9823018,33.1451285,,
2006,2006,Re-Export,Cyprus,93,Arms and ammunition; parts and accessories thereof, Lebanon, Lebanon,1269291,34.9823018,33.1451285,,
2006,2006,Re-Export,Cyprus,93,Arms and ammunition; parts and accessories thereof, Morocco, Morocco,246187,34.9823018,33.1451285,,
