yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Georgia,World,54.0,Man-made filaments; strip and the like of man-made textile materials,13837030.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2016,2016.0,Import,Georgia,Azerbaijan,54.0,Man-made filaments; strip and the like of man-made textile materials,555636.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2016,2016.0,Import,Georgia,Austria,54.0,Man-made filaments; strip and the like of man-made textile materials,870.0,,32.3293809,-83.1137366,47.59397,14.12456
2016,2016.0,Import,Georgia,Armenia,54.0,Man-made filaments; strip and the like of man-made textile materials,76.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2016,2016.0,Import,Georgia,Belgium,54.0,Man-made filaments; strip and the like of man-made textile materials,8684.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2016,2016.0,Import,Georgia,Belarus,54.0,Man-made filaments; strip and the like of man-made textile materials,2190356.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2016,2016.0,Import,Georgia,China,54.0,Man-made filaments; strip and the like of man-made textile materials,1667461.0,,32.3293809,-83.1137366,35.000074,104.999927
2016,2016.0,Import,Georgia,Cyprus,54.0,Man-made filaments; strip and the like of man-made textile materials,164031.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2016,2016.0,Import,Georgia,Czechia,54.0,Man-made filaments; strip and the like of man-made textile materials,5304.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2016,2016.0,Import,Georgia,Denmark,54.0,Man-made filaments; strip and the like of man-made textile materials,592.0,,32.3293809,-83.1137366,55.670249,10.3333283
2016,2016.0,Import,Georgia,France,54.0,Man-made filaments; strip and the like of man-made textile materials,35385.0,,32.3293809,-83.1137366,46.603354,1.8883335
2016,2016.0,Import,Georgia,Germany,54.0,Man-made filaments; strip and the like of man-made textile materials,278582.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2016,2016.0,Import,Georgia,Greece,54.0,Man-made filaments; strip and the like of man-made textile materials,633.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2016,2016.0,Import,Georgia,"China, Hong Kong SAR",54.0,Man-made filaments; strip and the like of man-made textile materials,66263.0,,32.3293809,-83.1137366,22.350627,114.1849161
2016,2016.0,Import,Georgia,Iran,54.0,Man-made filaments; strip and the like of man-made textile materials,7910.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2016,2016.0,Import,Georgia,Israel,54.0,Man-made filaments; strip and the like of man-made textile materials,29951.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2016,2016.0,Import,Georgia,Italy,54.0,Man-made filaments; strip and the like of man-made textile materials,2961270.0,,32.3293809,-83.1137366,42.6384261,12.674297
2016,2016.0,Import,Georgia,Rep. of Korea,54.0,Man-made filaments; strip and the like of man-made textile materials,49550.0,,32.3293809,-83.1137366,,
2016,2016.0,Import,Georgia,Lebanon,54.0,Man-made filaments; strip and the like of man-made textile materials,1.0,,32.3293809,-83.1137366,33.8750629,35.843409
2016,2016.0,Import,Georgia,Latvia,54.0,Man-made filaments; strip and the like of man-made textile materials,332.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2016,2016.0,Import,Georgia,Lithuania,54.0,Man-made filaments; strip and the like of man-made textile materials,3012.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2016,2016.0,Import,Georgia,Netherlands,54.0,Man-made filaments; strip and the like of man-made textile materials,20831.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2016,2016.0,Import,Georgia,Poland,54.0,Man-made filaments; strip and the like of man-made textile materials,88275.0,,32.3293809,-83.1137366,52.215933,19.134422
2016,2016.0,Import,Georgia,Qatar,54.0,Man-made filaments; strip and the like of man-made textile materials,3.0,,32.3293809,-83.1137366,25.3336984,51.2295295
2016,2016.0,Import,Georgia,Russian Federation,54.0,Man-made filaments; strip and the like of man-made textile materials,10555.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2016,2016.0,Import,Georgia,Slovakia,54.0,Man-made filaments; strip and the like of man-made textile materials,1467840.0,,32.3293809,-83.1137366,48.7411522,19.4528646
2016,2016.0,Import,Georgia,Spain,54.0,Man-made filaments; strip and the like of man-made textile materials,3203.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2016,2016.0,Import,Georgia,United Arab Emirates,54.0,Man-made filaments; strip and the like of man-made textile materials,18919.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2016,2016.0,Import,Georgia,Turkey,54.0,Man-made filaments; strip and the like of man-made textile materials,4162367.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2016,2016.0,Import,Georgia,Ukraine,54.0,Man-made filaments; strip and the like of man-made textile materials,3736.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2016,2016.0,Import,Georgia,Egypt,54.0,Man-made filaments; strip and the like of man-made textile materials,22307.0,,32.3293809,-83.1137366,26.2540493,29.2675469
2016,2016.0,Import,Georgia,United Kingdom,54.0,Man-made filaments; strip and the like of man-made textile materials,13058.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2016,2016.0,Import,Georgia,USA,54.0,Man-made filaments; strip and the like of man-made textile materials,19.0,,32.3293809,-83.1137366,39.7837304,-100.445882
