yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Cyprus,89,"Ships, boats and floating structures",Australia and New Zealand,Oceania,83641,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2004,2004,Import,Cyprus,89,"Ships, boats and floating structures",Eastern Asia,Asia,520143,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2004,2004,Import,Cyprus,89,"Ships, boats and floating structures",Eastern Europe,Europe,50817,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2004,2004,Import,Cyprus,89,"Ships, boats and floating structures",Egypt,Egypt,141448,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,89,"Ships, boats and floating structures",Latin America and the Caribbean,Americas,159403,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2004,2004,Import,Cyprus,89,"Ships, boats and floating structures",Northern America,Americas,3224651,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2004,2004,Import,Cyprus,89,"Ships, boats and floating structures",Northern Europe,Europe,1432111,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2004,2004,Import,Cyprus,89,"Ships, boats and floating structures",South-eastern Asia,Asia,669054,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2004,2004,Import,Cyprus,89,"Ships, boats and floating structures",Southern Europe,Europe,4785865,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2004,2004,Import,Cyprus,89,"Ships, boats and floating structures",Western Europe,Europe,766682,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2004,2004,Import,Cyprus,89,"Ships, boats and floating structures",World,World,12119869,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,89,"Ships, boats and floating structures", Bahrain, Bahrain,34219,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,89,"Ships, boats and floating structures", Israel, Israel,240,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,89,"Ships, boats and floating structures", Lebanon, Lebanon,197147,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,89,"Ships, boats and floating structures", Oman, Oman,49407,34.9823018,33.1451285,,
