yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Australia and New Zealand,Oceania,31641,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2012,2012,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Eastern Asia,Asia,580415,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2012,2012,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Eastern Europe,Europe,1687280,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2012,2012,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Latin America and the Caribbean,Americas,1101,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2012,2012,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern America,Americas,966878,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2012,2012,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern Europe,Europe,1142097,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2012,2012,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",South-eastern Asia,Asia,35646,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2012,2012,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Southern Europe,Europe,2206003,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2012,2012,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Sub-Saharan Africa,Africa,5274,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2012,2012,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Western Asia,Asia,32509,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2012,2012,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Western Europe,Europe,3160181,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2012,2012,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,10090183,35.8885993,14.4476911,,
2012,2012,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Jordan, Jordan,1242,35.8885993,14.4476911,,
2012,2012,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Lebanon, Lebanon,745,35.8885993,14.4476911,,
2012,2012,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Mauritania, Mauritania,5586,35.8885993,14.4476911,,
2012,2012,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Oman, Oman,210,35.8885993,14.4476911,,
2012,2012,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Pakistan, Pakistan,717,35.8885993,14.4476911,,
2012,2012,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",United Arab Emirates, United Arab Emirates,7226,35.8885993,14.4476911,,
