yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Azerbaijan,76,Aluminium and articles thereof,Australia and New Zealand,Oceania,20522,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2019,2019,Import,Azerbaijan,76,Aluminium and articles thereof,Central Asia,Asia,833683,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2019,2019,Import,Azerbaijan,76,Aluminium and articles thereof,Eastern Asia,Asia,12080240,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2019,2019,Import,Azerbaijan,76,Aluminium and articles thereof,Eastern Europe,Europe,30697592,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2019,2019,Import,Azerbaijan,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,13743,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2019,2019,Import,Azerbaijan,76,Aluminium and articles thereof,Northern America,Americas,764064,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2019,2019,Import,Azerbaijan,76,Aluminium and articles thereof,Northern Europe,Europe,1368587,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2019,2019,Import,Azerbaijan,76,Aluminium and articles thereof,South-eastern Asia,Asia,87521,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2019,2019,Import,Azerbaijan,76,Aluminium and articles thereof,Southern Asia,Asia,3569324,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2019,2019,Import,Azerbaijan,76,Aluminium and articles thereof,Southern Europe,Europe,5166185,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2019,2019,Import,Azerbaijan,76,Aluminium and articles thereof,Western Asia,Asia,31726190,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2019,2019,Import,Azerbaijan,76,Aluminium and articles thereof,Western Europe,Europe,5873953,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2019,2019,Import,Azerbaijan,76,Aluminium and articles thereof,World,World,93028918,40.3936294,47.7872508,,
2019,2019,Import,Azerbaijan,76,Aluminium and articles thereof,Bahrain, Bahrain,33,40.3936294,47.7872508,,
2019,2019,Import,Azerbaijan,76,Aluminium and articles thereof,Georgia, Georgia,103701,40.3936294,47.7872508,,
2019,2019,Import,Azerbaijan,76,Aluminium and articles thereof,Israel, Israel,4424,40.3936294,47.7872508,,
2019,2019,Import,Azerbaijan,76,Aluminium and articles thereof,United Arab Emirates, United Arab Emirates,491204,40.3936294,47.7872508,,
