yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Malta,World,91.0,Clocks and watches and parts thereof,7355013.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2005,2005.0,Import,Malta,Australia,91.0,Clocks and watches and parts thereof,502.0,,35.8885993,14.4476911,-24.7761086,134.755
2005,2005.0,Import,Malta,Austria,91.0,Clocks and watches and parts thereof,8906.0,,35.8885993,14.4476911,47.59397,14.12456
2005,2005.0,Import,Malta,Belgium,91.0,Clocks and watches and parts thereof,6457.0,,35.8885993,14.4476911,50.6402809,4.6667145
2005,2005.0,Import,Malta,Bulgaria,91.0,Clocks and watches and parts thereof,10511.0,,35.8885993,14.4476911,42.6073975,25.4856617
2005,2005.0,Import,Malta,China,91.0,Clocks and watches and parts thereof,369398.0,,35.8885993,14.4476911,35.000074,104.999927
2005,2005.0,Import,Malta,Denmark,91.0,Clocks and watches and parts thereof,424.0,,35.8885993,14.4476911,55.670249,10.3333283
2005,2005.0,Import,Malta,France,91.0,Clocks and watches and parts thereof,72794.0,,35.8885993,14.4476911,46.603354,1.8883335
2005,2005.0,Import,Malta,Germany,91.0,Clocks and watches and parts thereof,513659.0,,35.8885993,14.4476911,51.1638175,10.4478313
2005,2005.0,Import,Malta,Greece,91.0,Clocks and watches and parts thereof,2322.0,,35.8885993,14.4476911,38.9953683,21.9877132
2005,2005.0,Import,Malta,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,88579.0,,35.8885993,14.4476911,22.350627,114.1849161
2005,2005.0,Import,Malta,Ireland,91.0,Clocks and watches and parts thereof,32800.0,,35.8885993,14.4476911,52.865196,-7.9794599
2005,2005.0,Import,Malta,Israel,91.0,Clocks and watches and parts thereof,193.0,,35.8885993,14.4476911,30.8124247,34.8594762
2005,2005.0,Import,Malta,Italy,91.0,Clocks and watches and parts thereof,2149726.0,,35.8885993,14.4476911,42.6384261,12.674297
2005,2005.0,Import,Malta,Japan,91.0,Clocks and watches and parts thereof,56045.0,,35.8885993,14.4476911,36.5748441,139.2394179
2005,2005.0,Import,Malta,"Other Asia, nes",91.0,Clocks and watches and parts thereof,27144.0,,35.8885993,14.4476911,,
2005,2005.0,Import,Malta,Netherlands,91.0,Clocks and watches and parts thereof,30869.0,,35.8885993,14.4476911,52.2434979,5.6343227
2005,2005.0,Import,Malta,New Zealand,91.0,Clocks and watches and parts thereof,370.0,,35.8885993,14.4476911,-41.5000831,172.8344077
2005,2005.0,Import,Malta,Philippines,91.0,Clocks and watches and parts thereof,754.0,,35.8885993,14.4476911,12.7503486,122.7312101
2005,2005.0,Import,Malta,India,91.0,Clocks and watches and parts thereof,130.0,,35.8885993,14.4476911,22.3511148,78.6677428
2005,2005.0,Import,Malta,Singapore,91.0,Clocks and watches and parts thereof,1450.0,,35.8885993,14.4476911,1.357107,103.8194992
2005,2005.0,Import,Malta,Spain,91.0,Clocks and watches and parts thereof,65507.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2005,2005.0,Import,Malta,Sweden,91.0,Clocks and watches and parts thereof,41.0,,35.8885993,14.4476911,59.6749712,14.5208584
2005,2005.0,Import,Malta,Switzerland,91.0,Clocks and watches and parts thereof,3559286.0,,35.8885993,14.4476911,46.7985624,8.2319736
2005,2005.0,Import,Malta,Syria,91.0,Clocks and watches and parts thereof,9.0,,35.8885993,14.4476911,34.6401861,39.0494106
2005,2005.0,Import,Malta,Thailand,91.0,Clocks and watches and parts thereof,30873.0,,35.8885993,14.4476911,14.8971921,100.83273
2005,2005.0,Import,Malta,United Arab Emirates,91.0,Clocks and watches and parts thereof,35065.0,,35.8885993,14.4476911,24.0002488,53.9994829
2005,2005.0,Import,Malta,Turkey,91.0,Clocks and watches and parts thereof,2874.0,,35.8885993,14.4476911,38.9597594,34.9249653
2005,2005.0,Import,Malta,Ukraine,91.0,Clocks and watches and parts thereof,795.0,,35.8885993,14.4476911,49.4871968,31.2718321
2005,2005.0,Import,Malta,Egypt,91.0,Clocks and watches and parts thereof,4494.0,,35.8885993,14.4476911,26.2540493,29.2675469
2005,2005.0,Import,Malta,United Kingdom,91.0,Clocks and watches and parts thereof,223651.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2005,2005.0,Import,Malta,Bunkers,91.0,Clocks and watches and parts thereof,55.0,,35.8885993,14.4476911,42.18544695,-71.13717580263157
2005,2005.0,Import,Malta,USA,91.0,Clocks and watches and parts thereof,59329.0,,35.8885993,14.4476911,39.7837304,-100.445882
