yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Australia and New Zealand,Oceania,975835,,,-16.85099460447687,133.4130365630627
2010,2010,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Central Asia,Asia,4297317,,,39.89317229901691,61.060280637304274
2010,2010,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,531048579,,,37.977378106878206,73.97804075806764
2010,2010,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,12923236,,,51.67568633314729,27.673469819741847
2010,2010,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Egypt,Egypt,21466913,,,,
2010,2010,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,38080186,,,17.925141963241547,-78.01492950057497
2010,2010,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Micronesia,Oceania,47914,,,6.418559504495792,157.6364476938912
2010,2010,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Africa,Africa,1205,,,19.569604022535763,12.47761721199581
2010,2010,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,25410281,,,43.897683433510366,-100.08947125585888
2010,2010,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,57048660,,,59.36075159783851,25.01346951967388
2010,2010,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Polynesia,Oceania,224680,,,-5.109184731250752,167.40343615892436
2010,2010,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",South-eastern Asia,Asia,28515655,,,10.528384761701911,103.08333472012376
2010,2010,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Asia,Asia,4940521,,,25.499703063807168,75.5024015339642
2010,2010,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,92467184,,,40.12399607988535,20.742583178432696
2010,2010,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,11027182,,,6.06272746187266,22.727528470146083
2010,2010,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Tunisia,Tunisia,61740,,,,
2010,2010,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Asia,Asia,42921639,,,26.42921218083572,52.86847103284948
2010,2010,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Europe,Europe,200757589,,,47.92172048214207,7.866753258497997
2010,2010,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,1418630389,,,,
2010,2010,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Afghanistan, Afghanistan,481546,,,,
2010,2010,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Algeria, Algeria,338430,,,,
2010,2010,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Armenia, Armenia,195308,,,,
