yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Morocco,World,44.0,Wood and articles of wood; wood charcoal,444224578.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2020,2020.0,Import,Morocco,Angola,44.0,Wood and articles of wood; wood charcoal,129027.0,,31.1728205,-7.3362482,-11.8775768,17.5691241
2020,2020.0,Import,Morocco,Australia,44.0,Wood and articles of wood; wood charcoal,0.0,,31.1728205,-7.3362482,-24.7761086,134.755
2020,2020.0,Import,Morocco,Austria,44.0,Wood and articles of wood; wood charcoal,24134741.0,,31.1728205,-7.3362482,47.59397,14.12456
2020,2020.0,Import,Morocco,Bahrain,44.0,Wood and articles of wood; wood charcoal,10.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2020,2020.0,Import,Morocco,Belgium,44.0,Wood and articles of wood; wood charcoal,8925460.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2020,2020.0,Import,Morocco,Bosnia Herzegovina,44.0,Wood and articles of wood; wood charcoal,7034.0,,31.1728205,-7.3362482,44.3053476,17.5961467
2020,2020.0,Import,Morocco,Brazil,44.0,Wood and articles of wood; wood charcoal,9915636.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2020,2020.0,Import,Morocco,Bulgaria,44.0,Wood and articles of wood; wood charcoal,3294422.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2020,2020.0,Import,Morocco,Belarus,44.0,Wood and articles of wood; wood charcoal,164681.0,,31.1728205,-7.3362482,53.4250605,27.6971358
2020,2020.0,Import,Morocco,Cameroon,44.0,Wood and articles of wood; wood charcoal,798973.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2020,2020.0,Import,Morocco,Canada,44.0,Wood and articles of wood; wood charcoal,876271.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2020,2020.0,Import,Morocco,Central African Rep.,44.0,Wood and articles of wood; wood charcoal,2396545.0,,31.1728205,-7.3362482,,
2020,2020.0,Import,Morocco,Chile,44.0,Wood and articles of wood; wood charcoal,10501.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2020,2020.0,Import,Morocco,China,44.0,Wood and articles of wood; wood charcoal,18094692.0,,31.1728205,-7.3362482,35.000074,104.999927
2020,2020.0,Import,Morocco,Colombia,44.0,Wood and articles of wood; wood charcoal,17138.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2020,2020.0,Import,Morocco,Congo,44.0,Wood and articles of wood; wood charcoal,243859.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2020,2020.0,Import,Morocco,Costa Rica,44.0,Wood and articles of wood; wood charcoal,28937.0,,31.1728205,-7.3362482,10.2735633,-84.0739102
2020,2020.0,Import,Morocco,Croatia,44.0,Wood and articles of wood; wood charcoal,3927973.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2020,2020.0,Import,Morocco,Cyprus,44.0,Wood and articles of wood; wood charcoal,31890.0,,31.1728205,-7.3362482,34.9823018,33.1451285
2020,2020.0,Import,Morocco,Czechia,44.0,Wood and articles of wood; wood charcoal,591185.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2020,2020.0,Import,Morocco,Benin,44.0,Wood and articles of wood; wood charcoal,35588.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2020,2020.0,Import,Morocco,Denmark,44.0,Wood and articles of wood; wood charcoal,1914637.0,,31.1728205,-7.3362482,55.670249,10.3333283
2020,2020.0,Import,Morocco,Ecuador,44.0,Wood and articles of wood; wood charcoal,21341.0,,31.1728205,-7.3362482,-1.3397668,-79.3666965
2020,2020.0,Import,Morocco,Equatorial Guinea,44.0,Wood and articles of wood; wood charcoal,28655.0,,31.1728205,-7.3362482,1.613172,10.5170357
2020,2020.0,Import,Morocco,Estonia,44.0,Wood and articles of wood; wood charcoal,601906.0,,31.1728205,-7.3362482,58.7523778,25.3319078
2020,2020.0,Import,Morocco,Finland,44.0,Wood and articles of wood; wood charcoal,44179011.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2020,2020.0,Import,Morocco,France,44.0,Wood and articles of wood; wood charcoal,27386042.0,,31.1728205,-7.3362482,46.603354,1.8883335
2020,2020.0,Import,Morocco,Gabon,44.0,Wood and articles of wood; wood charcoal,13861014.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2020,2020.0,Import,Morocco,Germany,44.0,Wood and articles of wood; wood charcoal,17765033.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2020,2020.0,Import,Morocco,Ghana,44.0,Wood and articles of wood; wood charcoal,734520.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2020,2020.0,Import,Morocco,Greece,44.0,Wood and articles of wood; wood charcoal,182039.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2020,2020.0,Import,Morocco,"China, Hong Kong SAR",44.0,Wood and articles of wood; wood charcoal,161885.0,,31.1728205,-7.3362482,22.350627,114.1849161
2020,2020.0,Import,Morocco,Hungary,44.0,Wood and articles of wood; wood charcoal,1126167.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2020,2020.0,Import,Morocco,Indonesia,44.0,Wood and articles of wood; wood charcoal,2287888.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2020,2020.0,Import,Morocco,Ireland,44.0,Wood and articles of wood; wood charcoal,17500.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2020,2020.0,Import,Morocco,Italy,44.0,Wood and articles of wood; wood charcoal,15367378.0,,31.1728205,-7.3362482,42.6384261,12.674297
