yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,United Arab Emirates,38,Miscellaneous chemical products,Australia and New Zealand,Oceania,763588,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2006,2006,Export,United Arab Emirates,38,Miscellaneous chemical products,Central Asia,Asia,492567,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2006,2006,Export,United Arab Emirates,38,Miscellaneous chemical products,Eastern Asia,Asia,818204,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2006,2006,Export,United Arab Emirates,38,Miscellaneous chemical products,Eastern Europe,Europe,319353,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2006,2006,Export,United Arab Emirates,38,Miscellaneous chemical products,Egypt,Egypt,1693381,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,38,Miscellaneous chemical products,Latin America and the Caribbean,Americas,514703,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2006,2006,Export,United Arab Emirates,38,Miscellaneous chemical products,Melanesia,Oceania,50184,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2006,2006,Export,United Arab Emirates,38,Miscellaneous chemical products,Northern America,Americas,1778657,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2006,2006,Export,United Arab Emirates,38,Miscellaneous chemical products,Northern Europe,Europe,1653561,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2006,2006,Export,United Arab Emirates,38,Miscellaneous chemical products,South-eastern Asia,Asia,863259,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2006,2006,Export,United Arab Emirates,38,Miscellaneous chemical products,Southern Asia,Asia,24964759,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2006,2006,Export,United Arab Emirates,38,Miscellaneous chemical products,Southern Europe,Europe,383521,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2006,2006,Export,United Arab Emirates,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,11568198,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2006,2006,Export,United Arab Emirates,38,Miscellaneous chemical products,Tunisia,Tunisia,490914,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,38,Miscellaneous chemical products,Western Asia,Asia,414191,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2006,2006,Export,United Arab Emirates,38,Miscellaneous chemical products,Western Europe,Europe,1708673,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2006,2006,Export,United Arab Emirates,38,Miscellaneous chemical products,World,World,107441804,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,38,Miscellaneous chemical products,Afghanistan, Afghanistan,169612,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,38,Miscellaneous chemical products,Algeria, Algeria,386996,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,38,Miscellaneous chemical products,Armenia, Armenia,34820,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,38,Miscellaneous chemical products,Azerbaijan, Azerbaijan,153079,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,38,Miscellaneous chemical products,Bahrain, Bahrain,5199029,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,38,Miscellaneous chemical products,Comoros, Comoros,13543,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,38,Miscellaneous chemical products,Cyprus, Cyprus,56122,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,38,Miscellaneous chemical products,Djibouti, Djibouti,935942,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,38,Miscellaneous chemical products,Georgia, Georgia,20480,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,38,Miscellaneous chemical products,Iraq, Iraq,3237185,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,38,Miscellaneous chemical products,Jordan, Jordan,422078,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,38,Miscellaneous chemical products,Kuwait, Kuwait,7311325,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,38,Miscellaneous chemical products,Lebanon, Lebanon,277387,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,38,Miscellaneous chemical products,Libya, Libya,1761945,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,38,Miscellaneous chemical products,Malta, Malta,352403,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,38,Miscellaneous chemical products,Mauritania, Mauritania,11402,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,38,Miscellaneous chemical products,Morocco, Morocco,2028312,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,38,Miscellaneous chemical products,Oman, Oman,1876056,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,38,Miscellaneous chemical products,Pakistan, Pakistan,9065937,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,38,Miscellaneous chemical products,Qatar, Qatar,7851365,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,38,Miscellaneous chemical products,Saudi Arabia, Saudi Arabia,6338072,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,38,Miscellaneous chemical products,Yemen, Yemen,2533507,24.0002488,53.9994829,,
