yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Qatar,73,Iron or steel articles,Australia and New Zealand,Oceania,3635041,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2013,2013,Import,Qatar,73,Iron or steel articles,Eastern Asia,Asia,353873473,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2013,2013,Import,Qatar,73,Iron or steel articles,Eastern Europe,Europe,24770263,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2013,2013,Import,Qatar,73,Iron or steel articles,Latin America and the Caribbean,Americas,3726370,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2013,2013,Import,Qatar,73,Iron or steel articles,Northern Africa,Africa,14820101,25.3336984,51.2295295,19.569604022535763,12.47761721199581
2013,2013,Import,Qatar,73,Iron or steel articles,Northern America,Americas,71366767,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2013,2013,Import,Qatar,73,Iron or steel articles,Northern Europe,Europe,61678053,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2013,2013,Import,Qatar,73,Iron or steel articles,South-eastern Asia,Asia,36954757,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2013,2013,Import,Qatar,73,Iron or steel articles,Southern Asia,Asia,179489,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2013,2013,Import,Qatar,73,Iron or steel articles,Southern Europe,Europe,118350760,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2013,2013,Import,Qatar,73,Iron or steel articles,Sub-Saharan Africa,Africa,2814512,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2013,2013,Import,Qatar,73,Iron or steel articles,Western Asia,Asia,27029331,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2013,2013,Import,Qatar,73,Iron or steel articles,Western Europe,Europe,176139447,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2013,2013,Import,Qatar,73,Iron or steel articles,World,World,1343897926,25.3336984,51.2295295,,
