yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Oman,World,55.0,Man-made staple fibres,7673705.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2019,2019.0,Export,Oman,Bangladesh,55.0,Man-made staple fibres,176.0,,21.0000287,57.0036901,24.4769288,90.2934413
2019,2019.0,Export,Oman,China,55.0,Man-made staple fibres,14364.0,,21.0000287,57.0036901,35.000074,104.999927
2019,2019.0,Export,Oman,Iran,55.0,Man-made staple fibres,560390.0,,21.0000287,57.0036901,32.6475314,54.5643516
2019,2019.0,Export,Oman,Jordan,55.0,Man-made staple fibres,34907.0,,21.0000287,57.0036901,31.1667049,36.941628
2019,2019.0,Export,Oman,Kuwait,55.0,Man-made staple fibres,8452.0,,21.0000287,57.0036901,29.2733964,47.4979476
2019,2019.0,Export,Oman,Pakistan,55.0,Man-made staple fibres,130226.0,,21.0000287,57.0036901,30.3308401,71.247499
2019,2019.0,Export,Oman,Qatar,55.0,Man-made staple fibres,89513.0,,21.0000287,57.0036901,25.3336984,51.2295295
2019,2019.0,Export,Oman,Saudi Arabia,55.0,Man-made staple fibres,153295.0,,21.0000287,57.0036901,25.6242618,42.3528328
2019,2019.0,Export,Oman,Seychelles,55.0,Man-made staple fibres,3235.0,,21.0000287,57.0036901,-4.6574977,55.4540146
2019,2019.0,Export,Oman,Somalia,55.0,Man-made staple fibres,6427838.0,,21.0000287,57.0036901,8.3676771,49.083416
2019,2019.0,Export,Oman,Syria,55.0,Man-made staple fibres,53856.0,,21.0000287,57.0036901,34.6401861,39.0494106
2019,2019.0,Export,Oman,United Arab Emirates,55.0,Man-made staple fibres,161654.0,,21.0000287,57.0036901,24.0002488,53.9994829
2019,2019.0,Export,Oman,Turkey,55.0,Man-made staple fibres,200.0,,21.0000287,57.0036901,38.9597594,34.9249653
2019,2019.0,Export,Oman,Yemen,55.0,Man-made staple fibres,35594.0,,21.0000287,57.0036901,16.3471243,47.8915271
