yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Pakistan,World,65.0,Headgear and parts thereof,1650025.0,,30.3308401,71.247499,-36.8535712,174.7456809
2011,2011.0,Export,Pakistan,Algeria,65.0,Headgear and parts thereof,418.0,,30.3308401,71.247499,28.0000272,2.9999825
2011,2011.0,Export,Pakistan,Argentina,65.0,Headgear and parts thereof,15843.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2011,2011.0,Export,Pakistan,Australia,65.0,Headgear and parts thereof,43950.0,,30.3308401,71.247499,-24.7761086,134.755
2011,2011.0,Export,Pakistan,Austria,65.0,Headgear and parts thereof,10692.0,,30.3308401,71.247499,47.59397,14.12456
2011,2011.0,Export,Pakistan,Bangladesh,65.0,Headgear and parts thereof,960.0,,30.3308401,71.247499,24.4769288,90.2934413
2011,2011.0,Export,Pakistan,Belgium,65.0,Headgear and parts thereof,57473.0,,30.3308401,71.247499,50.6402809,4.6667145
2011,2011.0,Export,Pakistan,Brazil,65.0,Headgear and parts thereof,7233.0,,30.3308401,71.247499,-10.3333333,-53.2
2011,2011.0,Export,Pakistan,Brunei Darussalam,65.0,Headgear and parts thereof,11223.0,,30.3308401,71.247499,4.4137155,114.5653908
2011,2011.0,Export,Pakistan,Bulgaria,65.0,Headgear and parts thereof,536.0,,30.3308401,71.247499,42.6073975,25.4856617
2011,2011.0,Export,Pakistan,Belarus,65.0,Headgear and parts thereof,1004.0,,30.3308401,71.247499,53.4250605,27.6971358
2011,2011.0,Export,Pakistan,Canada,65.0,Headgear and parts thereof,31727.0,,30.3308401,71.247499,61.0666922,-107.991707
2011,2011.0,Export,Pakistan,Sri Lanka,65.0,Headgear and parts thereof,5509.0,,30.3308401,71.247499,7.5554942,80.7137847
2011,2011.0,Export,Pakistan,Chile,65.0,Headgear and parts thereof,16128.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2011,2011.0,Export,Pakistan,China,65.0,Headgear and parts thereof,75.0,,30.3308401,71.247499,35.000074,104.999927
2011,2011.0,Export,Pakistan,Croatia,65.0,Headgear and parts thereof,2576.0,,30.3308401,71.247499,45.5643442,17.0118954
2011,2011.0,Export,Pakistan,Czechia,65.0,Headgear and parts thereof,13990.0,,30.3308401,71.247499,49.7439047,15.3381061
2011,2011.0,Export,Pakistan,Denmark,65.0,Headgear and parts thereof,1268.0,,30.3308401,71.247499,55.670249,10.3333283
2011,2011.0,Export,Pakistan,Ecuador,65.0,Headgear and parts thereof,882.0,,30.3308401,71.247499,-1.3397668,-79.3666965
2011,2011.0,Export,Pakistan,Finland,65.0,Headgear and parts thereof,63932.0,,30.3308401,71.247499,63.2467777,25.9209164
2011,2011.0,Export,Pakistan,France,65.0,Headgear and parts thereof,57534.0,,30.3308401,71.247499,46.603354,1.8883335
2011,2011.0,Export,Pakistan,Djibouti,65.0,Headgear and parts thereof,361.0,,30.3308401,71.247499,11.8145966,42.8453061
2011,2011.0,Export,Pakistan,Germany,65.0,Headgear and parts thereof,194890.0,,30.3308401,71.247499,51.1638175,10.4478313
2011,2011.0,Export,Pakistan,Ghana,65.0,Headgear and parts thereof,474.0,,30.3308401,71.247499,8.0300284,-1.0800271
