yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Saudi Arabia,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,87706,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2019,2019,Export,Saudi Arabia,17,Sugars and sugar confectionery,Eastern Asia,Asia,23200,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2019,2019,Export,Saudi Arabia,17,Sugars and sugar confectionery,Eastern Europe,Europe,31663,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2019,2019,Export,Saudi Arabia,17,Sugars and sugar confectionery,Egypt,Egypt,747783,25.6242618,42.3528328,,
2019,2019,Export,Saudi Arabia,17,Sugars and sugar confectionery,Northern America,Americas,158639,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2019,2019,Export,Saudi Arabia,17,Sugars and sugar confectionery,Northern Europe,Europe,680244,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2019,2019,Export,Saudi Arabia,17,Sugars and sugar confectionery,South-eastern Asia,Asia,16357,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2019,2019,Export,Saudi Arabia,17,Sugars and sugar confectionery,Southern Europe,Europe,1655216,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2019,2019,Export,Saudi Arabia,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,32073489,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2019,2019,Export,Saudi Arabia,17,Sugars and sugar confectionery,Sudan,Sudan,36719209,25.6242618,42.3528328,,
2019,2019,Export,Saudi Arabia,17,Sugars and sugar confectionery,Tunisia,Tunisia,29904,25.6242618,42.3528328,,
2019,2019,Export,Saudi Arabia,17,Sugars and sugar confectionery,Western Asia,Asia,499340,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2019,2019,Export,Saudi Arabia,17,Sugars and sugar confectionery,Western Europe,Europe,331904,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2019,2019,Export,Saudi Arabia,17,Sugars and sugar confectionery,World,World,237693230,25.6242618,42.3528328,,
2019,2019,Export,Saudi Arabia,17,Sugars and sugar confectionery, Afghanistan, Afghanistan,1754624,25.6242618,42.3528328,,
2019,2019,Export,Saudi Arabia,17,Sugars and sugar confectionery, Algeria, Algeria,371664,25.6242618,42.3528328,,
2019,2019,Export,Saudi Arabia,17,Sugars and sugar confectionery, Bahrain, Bahrain,18752041,25.6242618,42.3528328,,
2019,2019,Export,Saudi Arabia,17,Sugars and sugar confectionery, Djibouti, Djibouti,4982605,25.6242618,42.3528328,,
2019,2019,Export,Saudi Arabia,17,Sugars and sugar confectionery, Iraq, Iraq,9150511,25.6242618,42.3528328,,
2019,2019,Export,Saudi Arabia,17,Sugars and sugar confectionery, Jordan, Jordan,56160709,25.6242618,42.3528328,,
2019,2019,Export,Saudi Arabia,17,Sugars and sugar confectionery, Kuwait, Kuwait,9884408,25.6242618,42.3528328,,
2019,2019,Export,Saudi Arabia,17,Sugars and sugar confectionery, Lebanon, Lebanon,5082604,25.6242618,42.3528328,,
2019,2019,Export,Saudi Arabia,17,Sugars and sugar confectionery, Libya, Libya,1721209,25.6242618,42.3528328,,
2019,2019,Export,Saudi Arabia,17,Sugars and sugar confectionery, Mauritania, Mauritania,215450,25.6242618,42.3528328,,
2019,2019,Export,Saudi Arabia,17,Sugars and sugar confectionery, Morocco, Morocco,12472,25.6242618,42.3528328,,
2019,2019,Export,Saudi Arabia,17,Sugars and sugar confectionery, Oman, Oman,6740633,25.6242618,42.3528328,,
2019,2019,Export,Saudi Arabia,17,Sugars and sugar confectionery, State of Palestine, State of Palestine,1214376,25.6242618,42.3528328,,
2019,2019,Export,Saudi Arabia,17,Sugars and sugar confectionery, United Arab Emirates, United Arab Emirates,20491080,25.6242618,42.3528328,,
2019,2019,Export,Saudi Arabia,17,Sugars and sugar confectionery, Yemen, Yemen,27967521,25.6242618,42.3528328,,
