yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Re-Export,Jordan,28,Inorganic chemicals,Egypt,Egypt,8562,31.1667049,36.941628,,
2006,2006,Re-Export,Jordan,28,Inorganic chemicals,Southern Asia,Asia,2034,31.1667049,36.941628,25.499703063807168,75.5024015339642
2006,2006,Re-Export,Jordan,28,Inorganic chemicals,Western Asia,Asia,86372,31.1667049,36.941628,26.42921218083572,52.86847103284948
2006,2006,Re-Export,Jordan,28,Inorganic chemicals,Western Europe,Europe,1410,31.1667049,36.941628,47.92172048214207,7.866753258497997
2006,2006,Re-Export,Jordan,28,Inorganic chemicals,World,World,7120050,31.1667049,36.941628,,
2006,2006,Re-Export,Jordan,28,Inorganic chemicals,Iraq, Iraq,3342852,31.1667049,36.941628,,
2006,2006,Re-Export,Jordan,28,Inorganic chemicals,Lebanon, Lebanon,39679,31.1667049,36.941628,,
2006,2006,Re-Export,Jordan,28,Inorganic chemicals,Qatar, Qatar,29619,31.1667049,36.941628,,
2006,2006,Re-Export,Jordan,28,Inorganic chemicals,Saudi Arabia, Saudi Arabia,183736,31.1667049,36.941628,,
2006,2006,Re-Export,Jordan,28,Inorganic chemicals,State of Palestine, State of Palestine,5408,31.1667049,36.941628,,
2006,2006,Re-Export,Jordan,28,Inorganic chemicals,United Arab Emirates, United Arab Emirates,17395,31.1667049,36.941628,,
2006,2006,Re-Export,Jordan,28,Inorganic chemicals,Yemen, Yemen,458325,31.1667049,36.941628,,
