yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Turkey,50,Silk,Australia and New Zealand,Oceania,22540,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2008,2008,Export,Turkey,50,Silk,Central Asia,Asia,60018,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2008,2008,Export,Turkey,50,Silk,Eastern Asia,Asia,662146,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2008,2008,Export,Turkey,50,Silk,Eastern Europe,Europe,753930,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2008,2008,Export,Turkey,50,Silk,Egypt,Egypt,4459,38.9597594,34.9249653,,
2008,2008,Export,Turkey,50,Silk,Northern America,Americas,48871,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2008,2008,Export,Turkey,50,Silk,Northern Europe,Europe,162297,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2008,2008,Export,Turkey,50,Silk,South-eastern Asia,Asia,42843,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2008,2008,Export,Turkey,50,Silk,Southern Asia,Asia,92118,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2008,2008,Export,Turkey,50,Silk,Southern Europe,Europe,497561,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2008,2008,Export,Turkey,50,Silk,Sub-Saharan Africa,Africa,652,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2008,2008,Export,Turkey,50,Silk,Tunisia,Tunisia,384669,38.9597594,34.9249653,,
2008,2008,Export,Turkey,50,Silk,Western Asia,Asia,7421,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2008,2008,Export,Turkey,50,Silk,Western Europe,Europe,156536,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2008,2008,Export,Turkey,50,Silk,World,World,3394561,38.9597594,34.9249653,,
2008,2008,Export,Turkey,50,Silk,Algeria, Algeria,2420,38.9597594,34.9249653,,
2008,2008,Export,Turkey,50,Silk,Azerbaijan, Azerbaijan,15954,38.9597594,34.9249653,,
2008,2008,Export,Turkey,50,Silk,Cyprus, Cyprus,3400,38.9597594,34.9249653,,
2008,2008,Export,Turkey,50,Silk,Georgia, Georgia,24910,38.9597594,34.9249653,,
2008,2008,Export,Turkey,50,Silk,Iraq, Iraq,33151,38.9597594,34.9249653,,
2008,2008,Export,Turkey,50,Silk,Israel, Israel,22113,38.9597594,34.9249653,,
2008,2008,Export,Turkey,50,Silk,Kuwait, Kuwait,14373,38.9597594,34.9249653,,
2008,2008,Export,Turkey,50,Silk,Libya, Libya,7555,38.9597594,34.9249653,,
2008,2008,Export,Turkey,50,Silk,Morocco, Morocco,111922,38.9597594,34.9249653,,
2008,2008,Export,Turkey,50,Silk,Pakistan, Pakistan,2403,38.9597594,34.9249653,,
2008,2008,Export,Turkey,50,Silk,Qatar, Qatar,16097,38.9597594,34.9249653,,
2008,2008,Export,Turkey,50,Silk,Saudi Arabia, Saudi Arabia,10407,38.9597594,34.9249653,,
2008,2008,Export,Turkey,50,Silk,United Arab Emirates, United Arab Emirates,559,38.9597594,34.9249653,,
