yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Export,Oman,World,1.0,Live animals,34039661.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2002,2002.0,Export,Oman,Austria,1.0,Live animals,260.0,,21.0000287,57.0036901,47.59397,14.12456
2002,2002.0,Export,Oman,Bahrain,1.0,Live animals,13940.0,,21.0000287,57.0036901,26.1551249,50.5344606
2002,2002.0,Export,Oman,Canada,1.0,Live animals,1691.0,,21.0000287,57.0036901,61.0666922,-107.991707
2002,2002.0,Export,Oman,Sri Lanka,1.0,Live animals,390.0,,21.0000287,57.0036901,7.5554942,80.7137847
2002,2002.0,Export,Oman,Cyprus,1.0,Live animals,780.0,,21.0000287,57.0036901,34.9823018,33.1451285
2002,2002.0,Export,Oman,France,1.0,Live animals,1430.0,,21.0000287,57.0036901,46.603354,1.8883335
2002,2002.0,Export,Oman,Germany,1.0,Live animals,390.0,,21.0000287,57.0036901,51.1638175,10.4478313
2002,2002.0,Export,Oman,Rep. of Korea,1.0,Live animals,130.0,,21.0000287,57.0036901,,
2002,2002.0,Export,Oman,Kuwait,1.0,Live animals,21066.0,,21.0000287,57.0036901,29.2733964,47.4979476
2002,2002.0,Export,Oman,Malaysia,1.0,Live animals,416.0,,21.0000287,57.0036901,4.5693754,102.2656823
2002,2002.0,Export,Oman,Netherlands,1.0,Live animals,1040.0,,21.0000287,57.0036901,52.2434979,5.6343227
2002,2002.0,Export,Oman,Portugal,1.0,Live animals,312.0,,21.0000287,57.0036901,39.6621648,-8.1353519
2002,2002.0,Export,Oman,Qatar,1.0,Live animals,376995.0,,21.0000287,57.0036901,25.3336984,51.2295295
2002,2002.0,Export,Oman,Saudi Arabia,1.0,Live animals,2211.0,,21.0000287,57.0036901,25.6242618,42.3528328
2002,2002.0,Export,Oman,India,1.0,Live animals,484.0,,21.0000287,57.0036901,22.3511148,78.6677428
2002,2002.0,Export,Oman,South Africa,1.0,Live animals,2861.0,,21.0000287,57.0036901,-28.8166236,24.991639
2002,2002.0,Export,Oman,Spain,1.0,Live animals,1430.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2002,2002.0,Export,Oman,Syria,1.0,Live animals,1430.0,,21.0000287,57.0036901,34.6401861,39.0494106
2002,2002.0,Export,Oman,United Arab Emirates,1.0,Live animals,33558411.0,,21.0000287,57.0036901,24.0002488,53.9994829
2002,2002.0,Export,Oman,United Kingdom,1.0,Live animals,11131.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2002,2002.0,Export,Oman,United Rep. of Tanzania,1.0,Live animals,390.0,,21.0000287,57.0036901,,
2002,2002.0,Export,Oman,USA,1.0,Live animals,2679.0,,21.0000287,57.0036901,39.7837304,-100.445882
2002,2002.0,Export,Oman,Yemen,1.0,Live animals,39792.0,,21.0000287,57.0036901,16.3471243,47.8915271
