yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Pakistan,World,89.0,"Ships, boats and floating structures",113501715.0,,30.3308401,71.247499,-36.8535712,174.7456809
2005,2005.0,Import,Pakistan,Australia,89.0,"Ships, boats and floating structures",2074.0,,30.3308401,71.247499,-24.7761086,134.755
2005,2005.0,Import,Pakistan,Sri Lanka,89.0,"Ships, boats and floating structures",1708881.0,,30.3308401,71.247499,7.5554942,80.7137847
2005,2005.0,Import,Pakistan,China,89.0,"Ships, boats and floating structures",5992773.0,,30.3308401,71.247499,35.000074,104.999927
2005,2005.0,Import,Pakistan,Iran,89.0,"Ships, boats and floating structures",6111610.0,,30.3308401,71.247499,32.6475314,54.5643516
2005,2005.0,Import,Pakistan,Italy,89.0,"Ships, boats and floating structures",32005.0,,30.3308401,71.247499,42.6384261,12.674297
2005,2005.0,Import,Pakistan,Japan,89.0,"Ships, boats and floating structures",1668.0,,30.3308401,71.247499,36.5748441,139.2394179
2005,2005.0,Import,Pakistan,Liberia,89.0,"Ships, boats and floating structures",931749.0,,30.3308401,71.247499,5.7499721,-9.3658524
2005,2005.0,Import,Pakistan,Netherlands,89.0,"Ships, boats and floating structures",45638.0,,30.3308401,71.247499,52.2434979,5.6343227
2005,2005.0,Import,Pakistan,"North America and Central America, nes",89.0,"Ships, boats and floating structures",146230.0,,30.3308401,71.247499,,
2005,2005.0,Import,Pakistan,Saudi Arabia,89.0,"Ships, boats and floating structures",1871097.0,,30.3308401,71.247499,25.6242618,42.3528328
2005,2005.0,Import,Pakistan,India,89.0,"Ships, boats and floating structures",1907546.0,,30.3308401,71.247499,22.3511148,78.6677428
2005,2005.0,Import,Pakistan,Singapore,89.0,"Ships, boats and floating structures",1187063.0,,30.3308401,71.247499,1.357107,103.8194992
2005,2005.0,Import,Pakistan,Thailand,89.0,"Ships, boats and floating structures",6391.0,,30.3308401,71.247499,14.8971921,100.83273
2005,2005.0,Import,Pakistan,United Arab Emirates,89.0,"Ships, boats and floating structures",91776600.0,,30.3308401,71.247499,24.0002488,53.9994829
2005,2005.0,Import,Pakistan,Turkey,89.0,"Ships, boats and floating structures",7761.0,,30.3308401,71.247499,38.9597594,34.9249653
2005,2005.0,Import,Pakistan,Egypt,89.0,"Ships, boats and floating structures",1216786.0,,30.3308401,71.247499,26.2540493,29.2675469
2005,2005.0,Import,Pakistan,United Kingdom,89.0,"Ships, boats and floating structures",59319.0,,30.3308401,71.247499,54.7023545,-3.2765753
2005,2005.0,Import,Pakistan,USA,89.0,"Ships, boats and floating structures",496525.0,,30.3308401,71.247499,39.7837304,-100.445882
